ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190922041,0.014187270573239999,0.00018051954663,0.01452909104519,0.00031025166276,0.0124,0.0005,46.308860296812,44.99322824462401,27.79999923706055,21.600000381469727,15.285459526417524,-9.413682261927882,17.951660164702,0.4566110074520111
190922041,0.0103326306014,0.00025021738494,0.010530740513850001,0.00043070870867000004,0.0094,0.0005,45.977184223452,45.348166947059994,27.60000038146973,24.0,14.634767431040792,-20.47438087781267,25.166925869653674,0.2306830585002899
190922041,0.006927313469350001,0.00011314832271,0.00739149797987,0.00019192566479,0.0056,0.0004000000059604645,47.818458281772,45.23867174502,42.0,32.299999237060554,9.723624919912247,-2.3571473882598264,10.005249151124671,0.7765071392059326
190922041,0.04092314912678,0.00016169766544,0.04311515425756,0.00027530913039999994,0.037000000000000005,0.0012000000476837158,46.864292524632,45.964052525484,18.899999618530273,15.199999809265135,6.2962216178349015,-19.270637068788602,20.273121231626057,0.40699952840805054
190922041,0.01492393995171,0.00010294833332,0.01536595240523,0.00017660138280000003,0.0135,0.0006000000238418579,45.748146533004,45.279778476096,26.0,24.0,4.284133187719776,13.231682966345867,13.907952425096846,0.724739670753479
190922041,0.01537492550878,0.00026551163921,0.01585057838359,0.00045528259805000003,0.0142,0.0006000000238418579,46.66328814455999,45.371681994852,20.600000381469727,19.799999237060547,1.4504291589416696,-28.075650033378558,28.113089883004452,0.21054117381572726
190922041,0.0038036739036,0.00029560656994999997,0.00355275736889,0.0005250427843800001,0.0047,0.0004000000059604645,46.650074653188,41.197469071031996,36.900001525878906,35.29999923706055,0.3023626492413623,-31.990609078051282,31.99203791128953,0.14381541311740875
190922041,0.00881827138264,0.00033105498919999997,0.012891862512370001,0.00051861805004,0.0115,0.0008999999761581422,68.67456169514399,43.839314910288,39.400001525878906,24.0,-0.3965042044519517,-33.6377379459145,33.64007468310242,0.1224045231938362
190922041,0.00428342119548,0.00011239950998999998,0.00458301828246,0.00019062926096,0.0043,0.0004000000059604645,48.349068454044,44.458453638252,46.70000076293945,37.20000076293945,-3.622653734269938,16.165440336239122,16.566381156218807,0.6376835703849792
190922041,0.029685913142240002,0.00011294690579,0.030242375606200002,0.00019442675238,0.027999999999999997,0.0008999999761581422,45.608259883752005,45.497092400784,19.200000762939453,16.100000381469727,-4.6579091952972185,-11.742532551652108,12.632620647306284,0.7042724490165709
190922041,0.014967050440479999,0.00014392710290999999,0.015535102746270001,0.00024625981347999997,0.0148,0.0006000000238418579,46.595097182376,45.457749029484,23.60000038146973,20.0,-5.966026952529813,-15.450279442689911,16.562136722265265,0.5608447790145874
190922041,0.07596098478292,0.00045365185357999993,0.07764501171526,0.00078017578155,0.0808,0.0025,45.546773115095995,44.78380443918,19.299999237060547,16.200000762939453,-7.9313301684385955,30.002279273264516,31.032904516418927,0.13665162026882172
190922041,0.005260677001560001,0.0002784595514,0.0053652155525,0.00047964715676,0.0057,0.0004000000059604645,47.69844576894001,43.894898823492,32.299999237060554,31.10000038146973,-8.01994841982946,-27.2907199370259,28.44471156788281,0.20326413214206696
190922041,0.009522612845309999,0.00030385827949999997,0.009489055850770001,0.00052698066781,0.0093,0.0005,46.024856260811994,44.55026169588,25.20000076293945,24.10000038146973,-8.27462072269723,-31.824804242504964,32.88290676342686,0.12788034975528714
190922041,0.00603002002463,0.00017993194975999998,0.0065781814192700004,0.00030311520597,0.0061,0.0004000000059604645,49.179309026076005,45.306447705108006,33.5,30.5,-9.726058113359745,-17.255237075549392,19.8075394368597,0.4432978332042694
190922041,0.0037648086391,0.00012301594272,0.00448594580587,0.00020167023869999996,0.0036,0.0004000000059604645,52.057906019099995,46.054633416731996,43.400001525878906,41.099998474121094,-13.578599070391581,13.02787065201416,18.817621629467887,0.5207458138465881
190922041,0.007045345312289999,0.00027332000874,0.00836833248701,0.00045271510191,0.0094,0.0008000000119209289,56.872079854343994,42.759065497968,31.899999618530273,25.29999923706055,-19.673675132596205,-21.8360560324724,29.391523112892212,0.15469098091125488
190922041,0.05173697497316,0.00040794611092,0.05222803633394,0.00070437292659,0.0554,0.0017000000476837158,45.116459776944,44.828332825176,19.799999237060547,17.5,-19.949995003110974,21.82691830754804,29.570446653355607,0.13698488473892212
190922041,0.00344315212421,0.00018133999922,0.0033685155428199998,0.00031652829876,0.0056,0.0004000000059604645,45.2392534143,43.58460749482799,32.400001525878906,31.20000076293945,-21.796798221944986,9.685814532307976,23.85192148913505,0.3060114085674286
200228001,0.00505160276867,0.00018067599903,0.005688914523100001,0.00030201371721,0.0043,0.0004000000059604645,51.497422244640006,44.507100010032,43.29999923706055,37.599998474121094,19.771600294314226,-10.058742314987196,22.183177400252625,0.3018317520618439
200228001,0.11473132669925999,0.00023547496999000003,0.11473132669925999,0.00039582760976,0.1893,0.006999999999999999,44.837404639452,44.473798075212,37.0,14.899999618530273,7.600329068643306,31.67183129418701,32.5709727384738,0.100836344063282
200228001,0.008604456482149999,9.774876231e-05,0.00885744488902,0.00016768660972000003,0.0077,0.0005,45.991777667436,45.560140842636,31.79999923706055,30.20000076293945,2.5318052150106456,-10.477755599095847,10.779303325939633,0.7521807551383972
200228001,0.00415701875055,0.00012384615131,0.00433153241404,0.00021179766493999999,0.0038,0.0004000000059604645,47.731610106000005,44.09571462264,48.5,40.5,-20.48021789091048,5.186047095330051,21.12662043852011,0.4058504104614258
200228001,0.01562514585781,0.00017810990704,0.01586831123086,0.0003069307168,0.0157,0.0006000000238418579,45.85738112161199,44.533305695736,22.100000381469727,19.200000762939453,-21.088797911577267,14.28266581289639,25.47016649277448,0.2504699230194092
200228001,0.00966739247692,0.00016454072778999997,0.00973811544065,0.00028430880756,0.0085,0.0005,45.239118388992004,45.232864796520005,42.900001525878906,25.70000076293945,-22.935130766317588,-6.364592783538298,23.801841600307945,0.30289942026138306
200225049,0.04294299472321,0.00022691314768,0.051675716399019994,0.0003715635294200001,0.0538,0.002,53.761889830032,45.234334972332,25.60000038146973,17.399999618530273,20.199725947777253,8.351643134175285,21.85813506867805,0.35051900148391724
200225049,0.013471787953570001,0.00024520901641,0.013525581195509999,0.00042418696123,0.0119,0.0005,45.569266968996,44.451849801528,21.600000381469727,21.399999618530273,18.77552991675392,15.201021156942193,24.15759239519978,0.2863595187664032
200225049,0.0063262064213299996,0.00027286231945,0.005971134684340001,0.00048282166657,0.0047,0.0004000000059604645,46.008572120856,41.732057862756,37.900001525878906,35.599998474121094,18.299399056608905,-18.39370023465416,25.94596343583296,0.1960120499134064
200225049,0.03365128303373,0.00023315051318000002,0.03434929298949,0.0004012925252,0.0299,0.001,46.914159370536005,44.233055498304005,19.799999237060547,17.100000381469727,15.25774423294875,-15.93768690208384,22.06370220502986,0.3137980103492737
200225049,0.00535315761896,0.00016193931466999999,0.0055250551957999995,0.00027767989162,0.005,0.0004000000059604645,46.762816543596,44.592885879012,36.29999923706055,33.700000762939446,14.207175824723455,9.346346357909145,17.00580894407269,0.5506783723831177
200225049,0.0053375701347299995,0.00019745050624,0.00563226678492,0.00033632913861,0.0055,0.0005,48.22710795968401,44.487904798188,46.5,40.70000076293945,9.660501431016302,-16.520594857676162,19.137780015541193,0.430099219083786
200225049,0.01452425868401,0.00026934223699,0.015159861478850001,0.00046007622398,0.0098,0.0005,47.23531195932,45.023055928523995,29.60000038146973,23.70000076293945,6.605493690330862,-24.996560810123864,25.854590119886037,0.2451954931020737
200225049,0.008963891799219999,0.00014120410698,0.00900615193402,0.00024421928011,0.0075,0.0004000000059604645,45.714336279372,44.348048239968,27.29999923706055,26.79999923706055,4.706773430846839,14.5834109734568,15.324146268513838,0.671635627746582
200225049,0.18222599332915998,0.00059288023419,0.19796067266099,0.0009999345461100002,0.2003,0.006999999999999999,48.34825963732799,45.20057915250001,19.0,17.100000381469727,3.812557772571025,27.31351205150049,27.578310889138603,0.2265738695859909
200225049,0.021453830269630002,9.598970384e-05,0.02198154130925,0.00016492565337,0.0176,0.000699999988079071,45.76666012488001,45.334808186652005,27.60000038146973,21.299999237060547,-0.7256758040262373,-0.025513411487050944,0.726124167555342,0.996199369430542
200225049,0.00851258884655,0.000297352143,0.009359319184040002,0.0005004132555299999,0.0063,0.0004000000059604645,50.568052561308,44.34344898937199,33.299999237060554,29.60000038146973,-1.7353944769997949,-28.89090090831257,28.942972867068335,0.19623644649982447
200225049,0.018881764223939997,0.00016551112461,0.018957872706799998,0.00028636468626999997,0.0166,0.0006000000238418579,46.1740719942,44.20946168200801,24.79999923706055,18.799999237060547,-2.8024013835251576,-16.316607668895088,16.555515104102884,0.5554876923561096
200225049,0.00852343289634,0.00011219068688999999,0.00858867507388,0.00019384000625,0.0074,0.0005,45.61207026444,44.635599279,40.20000076293945,27.5,-3.2516025839897615,9.220080415610003,9.776644459297438,0.8794311881065369
200225049,0.06269137130498001,0.00022693467165000003,0.07052608692536999,0.00037880244836,0.07740000000000001,0.002799999952316284,50.271342328008004,45.11203976196,19.799999237060547,18.399999618530273,-6.253551898160031,18.513030154587078,19.54069647697559,0.5159915089607239
200225049,0.0047434109143800005,0.00012085755676999999,0.00459359124171,0.00021159503307,0.004200000000000001,0.0004000000059604645,44.328530357568006,44.296014828204,39.099998474121094,37.900001525878906,-7.435425304856468,-5.2685879850302975,9.112822040165042,0.8396713733673096
200225049,0.018305835906110002,0.00016314305363999997,0.01918957237859,0.00027821408517000006,0.0171,0.000699999988079071,46.54934087544001,45.715580283924005,24.20000076293945,22.100000381469727,-11.15610610646781,-10.065606427105916,15.025803823516537,0.6235279440879822
200225049,0.18463910164907002,0.0001543128981,0.18749758141283,0.00026591695139,0.1799,0.005400000095367431,45.517856465196,45.208122436224,17.700000762939453,15.800000190734865,-11.94660778745309,-2.8031340389416544,12.271062156017393,0.7447842955589294
200225049,0.01435589742439,0.00018340586175,0.01454633495387,0.00031637705439,0.0135,0.0006000000238418579,46.328358578328,44.442681236172,20.600000381469727,20.600000381469727,-12.360617816441586,-13.998694556586742,18.674781862630702,0.4814013242721558
200225049,0.17157311669995,0.00018792066784,0.17970099718927998,0.00032064599326,0.15280000000000002,0.004599999904632568,47.270245877136,45.007220722392,19.799999237060547,16.200000762939453,-15.095034537831733,-12.553520395928702,19.632878780551685,0.4463893175125122
200225049,0.02576587595303,0.0001533535131,0.025975293787179998,0.000264904216,0.0243,0.0008000000119209289,45.473135516675995,44.912981901744004,22.70000076293945,16.700000762939453,-17.653051009915952,-1.69746272467623,17.73447389504515,0.5353788137435913
200225049,0.05380832871728,0.00021743657633000002,0.057257407823980006,0.00036904493672000003,0.0513,0.0018999999761581423,47.16943719642001,45.716409976212,17.799999237060547,18.100000381469727,-20.89255590712618,-2.9802937158738283,21.104050170799667,0.4009913206100464
200225049,0.04656046777658,0.00030354216276,0.04732495397239,0.0005230467592599999,0.0453,0.001399999976158142,46.16558076711601,44.675741524608,18.899999618530273,15.199999809265135,-28.002543699647322,-8.242607912467884,29.190435697349862,0.1525058001279831
200225049,0.009431019067319999,0.00029152173497000005,0.009883969407049999,0.00049766709433,0.0112,0.0008999999761581422,47.811245728896,44.36329393368001,26.60000038146973,23.10000038146973,-30.525814049285444,2.4988263488968614,30.627916879566136,0.12198575586080553
200225049,0.030769158070939998,0.00032430938551,0.033547878178369996,0.00054666531266,0.0324,0.0012999999523162842,49.084598423664,45.011288444292,18.799999237060547,15.899999618530273,-31.148139780671105,-2.507717144000009,31.24892134107854,0.11234816908836363
191006041,0.0083302441198,0.00032322809073,0.00796159309434,0.00056937390236,0.008,0.0005,46.1442112254,42.031947548952,31.10000038146973,26.10000038146973,22.936859529394045,-10.268424078875283,25.130429632575368,0.20866115391254425
191006041,0.01663687337571,0.00038007428906,0.0239788978718,0.0005937808949299999,0.0211,0.0012000000476837158,63.97761029310001,45.7545538188,46.0,23.0,22.26648455952251,-14.136390052120976,26.37481874416883,0.17755290865898132
191006041,0.011260694486030001,0.00039078732423,0.01271787427198,0.00065053115922,0.0097,0.0005,48.41882205678,47.39864550102,27.60000038146973,23.5,20.79179419866351,-16.676033587784193,26.65305632418955,0.17212112247943878
191006041,0.019753989292939998,0.00016927624003,0.01992512742435,0.00029237625197,0.0188,0.000699999988079071,45.65454414249601,44.752064299379995,25.60000038146973,18.0,19.787790860769373,-1.2950349367737397,19.83012264497965,0.39814844727516174
191006041,0.00903042768774,0.0001983745221,0.01016953782632,0.00033132475661000005,0.008400000000000001,0.0005,51.072566241240004,44.636565274343994,41.0,25.70000076293945,18.25110750062849,1.6434821852600503,18.32495384211759,0.4644074440002442
191006041,0.01005988738828,0.00054992404913,0.00988380588892,0.0009594511763599999,0.0079,0.0005,46.649574028943995,42.88851478997999,30.5,26.20000076293945,15.556618183140314,-27.01643465420475,31.17516846043169,0.10619081556797028
191006041,0.08724294990824001,0.00035043998848,0.08885918343237,0.00060338071294,0.08199999999999999,0.0025,46.116901676412,44.880061406364,19.299999237060547,17.299999237060547,10.08704028102407,-16.90982963414191,19.68984254062536,0.4085407853126526
191006041,0.01396196945553,0.00020549290906999999,0.014135589318889998,0.00035446873486000004,0.013800000000000002,0.0006000000238418579,45.440387885556,44.933022958392,29.70000076293945,22.79999923706055,8.839231214550493,20.21986101208192,22.06748483237982,0.39624369144439703
191006041,0.006250412783939999,0.00045048050334,0.00554979209207,0.0008136855926300001,0.0062,0.0004000000059604645,44.513426984508,40.547512462788,32.400001525878906,30.20000076293945,8.528528717279086,-18.53979224928557,20.407326957844948,0.3926033079624176
191006041,0.011129079331519999,0.00016790217373,0.01088003384791,0.00029308703385,0.0112,0.0005,45.221567691816,43.646477124743996,24.10000038146973,22.100000381469727,5.185815688533356,14.708202639593773,15.595632245975855,0.6615962386131287
191006041,0.0561810987033,0.00013724362312000002,0.05905782982144999,0.0002339757145,0.0587,0.002200000047683716,47.681757053928,44.696053142315996,15.800000190734865,15.600000381469727,4.760284895723889,-5.697650796135576,7.424521273089813,0.8528555631637573
191006041,0.20082220046611,0.00048247937418000004,0.11410184908215999,0.00104101054433,0.647,0.019399999618530277,37.91972394468,30.514254692435998,16.399999618530273,15.5,0.6326876090856663,-27.3372800994505,27.34460035196777,0.2268282771110535
191006041,0.00769072542538,0.0004187962422,0.0076326397659500006,0.00072837752817,0.0072,0.0005,47.077749164771994,42.864162757631995,47.5,39.5,1.3450335599531704,-19.83168630189614,19.8772452011238,0.433772087097168
191006041,0.01055884832117,0.00024446518094,0.014550811684610001,0.00038668471868,0.0172,0.0011000000238418578,61.52111204742,45.09141111345601,45.5,20.200000762939453,-2.0358274969241523,29.286992944133438,29.357664229948888,0.18453408777713776
191006041,0.00899139757282,0.00052849603854,0.00888438729979,0.0009197134926799999,0.0074,0.0005,46.394596220904,43.33400888562,47.4000015258789,27.70000076293945,-5.235227524939979,-23.04876646447905,23.63583787591282,0.323312371969223
191006041,0.022534365279650005,0.00043459621167999996,0.02164775367841,0.00076337677239,0.0226,0.0008000000119209289,45.48439199055601,42.941063455992,24.60000038146973,17.0,-7.811683647009129,-19.39786050466568,20.911689217429302,0.4043045341968536
191006041,0.011457275240489999,0.00019271335653000003,0.011974075225170001,0.00032904605635,0.0121,0.0005,47.023315090704,45.030616374852,33.400001525878906,21.5,-10.303062246411276,-2.6098823663982103,10.628478594123235,0.8035500645637512
191006041,0.01709074697886,0.0004323251085,0.01777621555336,0.00074006688916,0.0174,0.0008999999761581422,48.026879275644,44.038707282720004,20.600000381469727,18.799999237060547,-14.261056711510875,-20.183201426024254,24.71309413169948,0.2792564928531647
191006041,0.0066441574587,0.00029578152937999997,0.00696534491152,0.0005044368170799999,0.0064,0.0004000000059604645,46.828883981808005,45.423953793432,30.79999923706055,29.10000038146973,-16.528762899492598,-9.666982107835112,19.148102411420005,0.4676518738269806
191006041,0.00422026129703,0.00043915239848,0.00358704937935,0.00080499200781,0.0046,0.0004000000059604645,43.074120444228,40.151549997288,37.0,35.400001525878906,-16.37497156937678,-23.23118168356225,28.422234511980953,0.18120214343070984
191006041,0.01983484187618,0.00015924029691,0.01964986803313,0.00027667652517999997,0.0216,0.0008000000119209289,44.809754011992,44.750238652187996,19.700000762939453,17.200000762939453,-20.31159188841545,2.2173847825023847,20.43226622529197,0.4324730634689331
191006041,0.02216593824303,0.00023968793138999997,0.02198202748163,0.00041645040215,0.023,0.0008000000119209289,45.700765642656,43.826689796616,21.100000381469727,17.0,-21.235946114679813,13.0353651147421,24.917543814049388,0.2704114019870758
191101041,0.008602940364569999,0.00013486146839,0.00849955343205,0.00023454450212,0.0065,0.0005,45.168156294767996,44.29454131584001,47.20000076293945,37.29999923706055,15.619356336672972,0.0237843458590994,15.619374445322373,0.5663654804229736
191101041,0.04157902329557,0.00013180226916,0.041928091978480006,0.00022766478053,0.0304,0.001,45.52215821326801,44.982469365552,18.799999237060547,18.200000762939453,12.327142617352235,-6.7614854861006215,14.059727420523545,0.614499568939209
191101041,0.0274848711608,0.00026194040428,0.02809964452373,0.00045076898116,0.0246,0.0008000000119209289,46.703450146644,43.786700012376,21.299999237060547,18.5,10.64493830107492,30.403499791499552,32.21311156378992,0.10235234349966048
191101041,0.05135473307592,0.00015454012053999999,0.05389030041215,0.00026344627804,0.0495,0.0018999999761581423,46.396681749756006,45.471166313976,16.700000762939453,18.299999237060547,7.90664491907676,17.702417832163142,19.387884836107713,0.5010659098625183
191101041,0.0800487118786,0.0002537273966,0.08640973751596,0.00042893197948,0.07529999999999999,0.002700000047683716,48.607802277732,45.385508306484006,17.700000762939453,17.399999618530273,7.342600185672691,-22.229885837374077,23.411126636027866,0.3074532747268677
191101041,0.0083523147936,0.00025499508474,0.009633375182649999,0.00042472334662,0.0074,0.0005,54.72568801512,43.063363463003995,44.29999923706055,29.399999618530273,6.1818823552434115,-21.749989299670144,22.611439451787792,0.33509063720703125
191101041,0.00845714867921,9.192103798999998e-05,0.00933653342603,0.00015432844768000002,0.0072,0.0004000000059604645,49.463574667776,45.156900385511996,35.900001525878906,27.5,6.592907847578231,2.1268048207638,6.927461806952873,0.8962807655334473
191101041,0.0077443421936300005,0.00022489102103999997,0.00708714423577,0.00040148804887,0.0068,0.0004000000059604645,43.583444828316004,42.042253853556,28.79999923706055,27.899999618530273,5.075292917367482,27.95192491848411,28.408944668858986,0.2004286497831345
191101041,0.0239085917201,0.00020394347034000002,0.02894485157722,0.0003334638519,0.0262,0.0011000000238418578,53.631827053487996,45.280494167544,25.10000038146973,16.600000381469727,3.457594207796633,23.26701951190085,23.52252053100091,0.3593917489051819
191101041,0.00682737830999,0.00035556698993999996,0.006785287701080001,0.00061748224257,0.0056,0.0004000000059604645,46.774046018915996,43.6378816467,32.299999237060554,31.0,3.5541167618325864,-33.98413777222823,34.16947401698723,0.1094188243150711
191101041,0.0117234954492,0.00032104360559,0.011958803832870001,0.0005524648029199999,0.011000000000000001,0.0005,46.186091497692004,45.255070709928,30.399999618530273,22.100000381469727,-0.11776526697462494,-28.397810214293365,28.398054393033167,0.20664870738983154
191101041,0.06797770629402,0.00026049875413999997,0.07073493429181,0.00044546371475,0.0599,0.0017999999523162845,47.14444635588,45.118557181764004,20.100000381469727,18.799999237060547,-0.9907988841791788,-22.75619042909852,22.77774947038952,0.34813231229782104
191101041,0.012819833741040001,0.0001144340456,0.01308604144938,0.00019687167131,0.0107,0.0005,45.739449033515996,44.892846175967996,29.60000038146973,22.299999237060547,-2.845504285167016,16.323851625496847,16.570001981691608,0.6390044689178467
191101041,0.027946408375630002,0.00010965229378,0.0280884789604,0.00018960697667000002,0.0235,0.0008000000119209289,45.503226052488,44.91414359668801,17.299999237060547,16.600000381469727,-3.470572984052077,-10.048669748043134,10.631115004476332,0.7714579105377197
191101041,0.04395270712894,9.952022720000001e-05,0.04629745933193,0.00016948726975999997,0.0422,0.0012999999523162842,47.29216349664001,45.248184232884,19.600000381469727,15.0,-4.409698051534104,-7.795337611579945,8.956153865106945,0.8308507800102234
191101041,0.005815402909319999,0.00019858879932,0.00588197000016,0.00034280451111,0.0054,0.0004000000059604645,46.186696145916,43.925125542552,35.20000076293945,32.0,-4.069969952459953,23.532832892542586,23.88218207414237,0.3510450124740601
191101041,0.023016442874130003,0.00033603043587,0.023388121794630002,0.00057894254739,0.0207,0.000699999988079071,46.217911213908,45.133742513556,21.600000381469727,18.100000381469727,-5.570795774135124,-32.92546565143955,33.39339912311899,0.12459579110145567
191101041,0.05025499621692,0.00010389194937999999,0.05066879770369,0.00017946047996,0.047,0.0015,45.230941222308,44.889690156624,19.899999618530273,14.800000190734865,-5.786915861069215,13.576213215074716,14.75810917260478,0.7064865827560425
191101041,0.01536053109396,0.00026520734891,0.019126459136509996,0.00043006383249,0.0174,0.001,55.558601165052,45.828517923431995,32.299999237060554,20.299999237060547,-6.515748496086719,-23.486936756576306,24.37397210364612,0.3027217388153076
191101041,0.01359753965043,8.775527544000001e-05,0.013875279942020001,0.00015098042847999998,0.0121,0.0005,45.660643310808,45.296691307955996,29.5,21.100000381469727,-6.674748777322768,-2.2428153212820803,7.041483187847067,0.9067283868789672
191101041,0.024614276548700003,9.163308869e-05,0.025916449280330003,0.00015605126425000002,0.0226,0.0008000000119209289,46.784901795299994,45.64035385066801,21.200000762939453,16.799999237060547,-8.44723448938929,-3.5863408999566064,9.177013985144272,0.8450988531112671
191101041,0.005348030163319999,0.00010120699384,0.0054289977975500005,0.00017442209536,0.0038,0.0004000000059604645,45.525468920112,45.284157238068,42.5,39.70000076293945,-10.631620018673873,-6.979342539474231,12.717798992322711,0.7157899141311646
191101041,0.07813061714298,0.00017156706607,0.07847504963669999,0.00029673048126999997,0.0772,0.002299999952316284,45.071097335244005,44.943616088568,18.100000381469727,16.5,-12.657528575268731,10.013942179790787,16.139752614784292,0.6294034123420715
191101041,0.00589733311827,0.00022066518118,0.0059735684361,0.00038077054726,0.0043,0.0004000000059604645,46.651266812052,43.621030303308004,38.5,36.400001525878906,-19.64136830709229,19.510191576077357,27.68441407023173,0.1865374743938446
191101041,0.011242375854549999,0.00019849112922,0.011506718035799997,0.00034122303298,0.0108,0.0005,46.015190494955995,44.890472075652,28.29999923706055,22.299999237060547,-24.922783233102514,8.30545692158235,26.27022135885709,0.2254345118999481
191101041,0.00807459295517,0.0002036157065,0.00829752336871,0.00034952429098,0.009000000000000001,0.0005,46.297920461219995,44.88268051512,38.0,27.29999923706055,-27.504706463887164,3.5517581396477143,27.733077621728803,0.18680553138256076
200124041,0.17412463662761,0.00044361873629,0.17619063799420998,0.00076541345388,0.1536,0.004599999904632568,45.660931808076,44.67013948728,17.600000381469727,16.299999237060547,15.687581839168185,14.64719761271575,21.46250527468624,0.3875581026077271
200124041,0.020108058448340002,0.00019650504953,0.020450492974,0.00033845260492,0.0189,0.000699999988079071,45.401081682096006,45.298350845316,26.899999618530273,18.700000762939453,13.412154436538806,4.506915204188023,14.149136660163288,0.6456763744354248
200124041,0.00811435623399,0.00030882818599,0.009057062824540002,0.00051629560268,0.0074,0.0005,49.162504079412,46.256733171,42.20000076293945,28.10000038146973,9.296596055882345,-19.142913920020245,21.280905955294372,0.3610552549362183
200124041,0.00828594644862,0.00036795333572000005,0.00804600281998,0.00064389015093,0.0094,0.0005,45.355276172159996,43.04148494162401,35.70000076293945,24.79999923706055,8.455949404728976,23.209761669976462,24.702126035836233,0.3056297898292541
200124041,0.01679114791854,0.00014109456587,0.01749952952259,0.00024107651251,0.0157,0.0008999999761581422,46.358321509548,45.546920466912006,22.79999923706055,20.0,7.81850032661697,-1.5565178633707033,7.971931449724039,0.8445921540260315
200124041,0.024102505020479996,0.00031636411714,0.02594306705275,0.00053492523456,0.024,0.0008000000119209289,47.430230825483996,46.256108472179996,24.70000076293945,22.60000038146973,7.73463915239623,-20.58007198557808,21.985524580471605,0.34622395038604736
200124041,0.0068634482547799995,0.00031838105596,0.007622683031839999,0.0005330840763100001,0.0066,0.0005,48.901843062792,46.285926138468,40.20000076293945,29.79999923706055,6.47450286225705,-20.118756129293455,21.134877736373976,0.37774622440338135
200124041,0.02313721462484,0.00021868777046,0.024098180653459998,0.00037377288218000003,0.0229,0.0011000000238418578,46.694624162904,44.950691586275994,21.600000381469727,25.10000038146973,7.053266854950687,15.35694735999568,16.8992329596799,0.6003835201263428
200124041,0.01106880792394,0.00025171783066,0.011989620912620002,0.00042496215749,0.01,0.0005,48.421331740187995,45.52860535207201,38.5,36.29999923706055,5.17069419565523,-15.902504498317342,16.722007567266537,0.5324361920356749
200124041,0.0038129194634000003,0.00017809196868,0.00381327423254,0.0003084772341,0.0034,0.0004000000059604645,45.529787896163995,44.647755254676,49.5,45.29999923706055,4.836859412706051,-11.820371501272245,12.771699151192449,0.6760062575340271
200124041,0.00972035877971,0.00049750114774,0.00943342798762,0.0008715753803500001,0.0118,0.0006000000238418579,46.18631702628,42.13508196654,31.70000076293945,24.899999618530273,2.5869949219821584,31.46404961925655,31.570219737804628,0.1294809728860855
200124041,0.004144383212949999,0.00020316577994,0.00414425822417,0.00035229106264000003,0.0039,0.0004000000059604645,46.91483964252,43.34135220467999,44.79999923706055,41.0,1.9484747072020312,-13.067987761860369,13.21245017178509,0.6676041483879089
200124041,0.07100205016233,0.0007925758174500001,0.07127484452824999,0.00137113970186,0.06420000000000001,0.002,45.744826006584,44.62170377382,20.200000762939453,15.699999809265135,0.22149559720632755,-13.047585272034945,13.049465180421569,0.6773194074630737
200124041,0.04223229062564,0.00027404660579000004,0.042733280289789996,0.00047284707045,0.038700000000000005,0.0012000000476837158,45.983616758532,44.777640971196,21.299999237060547,15.199999809265135,-0.24131678694617004,-15.354207860858672,15.356104077496006,0.5961713194847107
200124041,0.00573811523241,0.00043020657539,0.005928142226869999,0.00073729689832,0.0061,0.0005,46.595656961784,45.075595594464,41.900001525878906,31.29999923706055,-1.2045269567621033,-12.445268085175126,12.503422593959925,0.7002100944519043
200124041,0.008903307914139999,0.00023354419203999998,0.00996880151851,0.0003902335133,0.0089,0.0005,49.625062978788,45.411049654631995,30.5,25.20000076293945,-3.0190030172457987,19.508438151311747,19.740654510033753,0.5111978054046631
200124041,0.03473898486072,0.00032046941568,0.03965641386,0.0005329852256000001,0.032600000000000004,0.001399999976158142,51.784605303515995,44.933964830856,23.5,21.600000381469727,-4.697564503991863,-20.683405452726394,21.210141610121287,0.3965598344802856
200124041,0.01164042224686,0.00021425372971,0.01202810769038,0.00036726597467,0.0115,0.0005,46.994970843000004,44.268122279664,22.899999618530273,22.100000381469727,-5.458565594629446,18.439499339063566,19.230465113344952,0.5295514464378357
200124041,0.014135401874850002,0.00023442443488000002,0.01414185741406,0.00040605631839000004,0.013999999999999999,0.0008999999761581422,46.095470400816005,44.210702739924,25.5,22.79999923706055,-10.021694196936199,-18.574742412255453,21.105791453683523,0.3972479403018952
200124041,0.02939777827523,0.00040295045944,0.03030827011209,0.0006913345934,0.0262,0.0012000000476837158,47.505520055123995,44.374746910248,17.700000762939453,17.5,-10.537679620019123,-30.30090614827602,32.080909113356626,0.13269738852977753
200124041,0.00429996291483,0.00037683013845999996,0.00507578239191,0.00062364637922,0.005,0.0004000000059604645,55.140593675868,42.963679656972,45.4000015258789,35.29999923706055,-10.692179459751458,28.77934200483818,30.70131197711885,0.1398840695619583
200124041,0.03284706221482,0.00036510068537,0.03393970234693,0.00062557328774,0.0294,0.001,46.47431037578399,45.375006819312,20.600000381469727,17.100000381469727,-13.97234106554504,-24.537492762379717,28.236705731163806,0.192221000790596
200124041,0.01366746392002,0.00036482673900000004,0.01413327666068,0.0006254395461000001,0.0131,0.0008999999761581422,47.424073111451996,44.522622968724,25.5,21.799999237060547,-14.806990723170099,-26.019476355598076,29.93753392436189,0.15597788989543915
