ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406013,0.035339353052559995,0.00015169087184,0.035912899021419996,0.00026143578377999996,0.0291,0.001,46.614629323656,44.280426104856005,17.600000381469727,16.399999618530273,12.585402615010214,-11.455955301318998,17.01853943603975,0.5258230566978455
200406013,0.0241872609264,0.00019490805991000001,0.0246818985184,0.00033535390582,0.0209,0.0008000000119209289,45.806059271988,44.896921903692,24.399999618530273,20.0,11.809508438198545,18.38714805116604,21.852925961764946,0.3374360203742981
200406013,0.02063944759019,0.00028790304125,0.02264694051085,0.000483849951,0.0171,0.000699999988079071,48.422403782676,46.245595860828,25.10000038146973,19.0,11.240515263783081,-29.230250647379485,31.316987266002265,0.11570266634225845
200406013,0.00522286117674,0.0001508067618,0.00541586958678,0.00025809905221,0.0035,0.0004000000059604645,46.125100744884,45.338662744092,46.9000015258789,44.400001525878906,7.551556309010649,15.702187529243131,17.42367066140217,0.5140196681022644
200406013,0.005999077492930001,0.0002256439625,0.006079746262439999,0.00038911442799,0.0039,0.0004000000059604645,45.42708972762,44.886307010724,42.70000076293945,40.79999923706055,6.736344889966781,24.727877738559872,25.628997196585637,0.2211490273475647
200406013,0.006248638412050001,0.00010585468709999999,0.006397620285189999,0.00018194333432,0.0051,0.0005,46.1415658797,44.80002104115599,46.099998474121094,35.09999847412109,-4.0339487259623095,11.345101720253195,12.04093087310528,0.7781806588172913
200406013,0.02010162565123,0.00021224571071000003,0.020093328341930002,0.00036773389397999997,0.016399999999999998,0.001,45.85037562972,44.415646084152,24.0,21.899999618530273,-6.6175505492955615,-22.847566188574127,23.786605710795627,0.3152579069137573
200406013,0.01371477975842,9.526718728e-05,0.013836582260729998,0.00016452304128,0.0089,0.0005,45.18507334356,45.130333473144,26.79999923706055,25.5,-6.194693606494303,7.047912884156137,9.383349675726732,0.8843469023704529
200406013,0.00706086390061,0.00014615323934,0.00703249194793,0.00025358244674,0.0056,0.0004000000059604645,45.796898617236,43.86136623264,34.799999237060554,33.0,-9.163194626568863,15.495833422142468,18.0023448624752,0.556829571723938
200406013,0.05562375785275,0.00027209401833999994,0.06309599651096,0.00045349734573,0.0463,0.0017999999523162845,51.105339541404,44.605069392312004,17.100000381469727,15.0,-12.046949520991076,29.469142421510764,31.836391016562647,0.10334674268960953
200406013,0.05311464496926999,0.00033805572791000005,0.05907562022330999,0.0005666158646099999,0.0466,0.0017999999523162845,50.441229695699995,44.992107051156005,17.299999237060547,15.100000381469727,-13.55741411686363,-28.569735222482173,31.62323539215827,0.11951714009046555
200406013,0.04770814066304,0.00033864580118999997,0.0533751435689,0.0005663032202,0.0401,0.0016000000238418578,50.308711312032,45.385343531063995,16.200000762939453,16.799999237060547,-14.167295002664234,-29.27556240355955,32.5233139419878,0.10323262214660643
200406013,0.10650053087926001,0.00037533626072000005,0.13035509155323,0.00061106831159,0.0991,0.0035,54.212613831144,45.986605106400006,27.899999618530273,19.0,-17.650377118012532,-21.963603848005675,28.176789518142535,0.1978677213191986
200406013,0.015224353219250001,0.00026615110439,0.01599851125593,0.00045454379485000007,0.0115,0.0005,48.804945593904,43.36384575942,24.899999618530273,22.399999618530273,-22.313971544385915,21.1153691184542,30.7207727361409,0.13852328062057495
200406013,0.044505460472029995,0.00017700863355000002,0.0477829760085,0.00029954582414999995,0.0375,0.0012000000476837158,47.381930600256005,45.875324086667995,20.399999618530273,17.100000381469727,-23.600313762416054,0.9770483135059834,23.620529589627637,0.3789282739162445
200131001,0.00833798585318,0.00020918376003999998,0.008824321007049999,0.00035570000403,0.0064,0.0005,47.275347840588005,45.579252720528004,34.900001525878906,30.70000076293945,21.767636564337405,-13.25149800143054,25.483913632532182,0.2624224126338959
200131001,0.026508946786770002,0.00017465080541,0.02842882202228,0.00029575190118,0.023600000000000003,0.0008000000119209289,47.846913769152,45.326236523759995,18.799999237060547,16.600000381469727,20.828886822915212,3.488976275271898,21.119075092779788,0.3878268301486969
200131001,0.02363072626125,0.00025147139565999995,0.025946864763659996,0.00042246053927999993,0.0246,0.0011000000238418578,47.583027211032,46.334255713524,25.5,25.0,19.42423855457323,21.294167504078093,28.822522228568346,0.12885504961013794
200131001,0.00371255176156,0.00010633679683,0.00403076432375,0.00017936253121000003,0.003,0.0004000000059604645,48.174232503996,45.477737107740005,49.099998474121094,46.099998474121094,10.527699801340177,8.770124337835156,13.702091211433695,0.6549147963523865
200131001,0.00669494522362,7.593250998e-05,0.006601314629829999,0.00013216049962,0.0046,0.0004000000059604645,45.41154328872,43.98256760763601,44.400001525878906,35.5,3.5903501346128937,-0.7867693296979205,3.675543475760764,0.9483467936515808
200131001,0.012659720862540002,9.114672725e-05,0.012706341035530002,0.00015769559568,0.0109,0.0005,45.755675916084,44.572831512624,24.60000038146973,22.100000381469727,2.927931317767825,-8.476798126414412,8.96821447685523,0.8232330679893494
200131001,0.007944910276609998,0.0002287393144,0.00819391989387,0.00039322647582999996,0.0062,0.0004000000059604645,48.372495416748,42.672698242164,32.799999237060554,30.399999618530273,2.925899128900486,29.35563194715838,29.501081414881096,0.13097871840000153
200131001,0.04351432333548,0.00015032678934,0.04393148430997,0.00025959519799,0.054200000000000005,0.002,45.808315608456,44.293628913264,25.20000076293945,15.0,0.481924915228216,18.896681903770887,18.902826144707845,0.4788051247596741
200131001,0.006878062338619999,7.597257286e-05,0.00726223200387,0.00012932343345000002,0.0057,0.0004000000059604645,47.702793958884,44.839462063283996,44.20000076293945,31.5,-0.6320814981975776,-0.9981275764163786,1.181433734046054,0.9936566948890686
200131001,0.035595601777370006,7.515367072e-05,0.03558102390603,0.00013018795397,0.0341,0.0011000000238418578,45.074453942808,44.875042640783995,21.700000762939453,17.799999237060547,-5.935601860902794,1.7874202978155918,6.198890029466171,0.96365088224411
200131001,0.00722022432683,0.00021519489970999998,0.00879950409543,0.00035208945326,0.006999999999999999,0.0005,55.60682189169599,43.914330076068,41.70000076293945,29.20000076293945,-9.094821040674764,26.568911755818466,28.082400088748948,0.18533360958099365
200131001,0.01984514406541,0.00020786172534000003,0.020309904098749998,0.00035729475679000005,0.0197,0.001,45.981189705347994,45.492988953095995,25.60000038146973,26.5,-11.336280712520333,-22.879200442062878,25.533647915568682,0.2674610912799835
200131001,0.024598618908020002,0.00020358099533,0.028935964524949998,0.00033521030086,0.0245,0.0011000000238418578,51.815628020952005,45.625360331412004,20.299999237060547,19.799999237060547,-19.36573156590811,19.008509696228188,27.135791455219284,0.2323901504278183
200131001,0.06416503680716,0.00020167911475000002,0.0704914946481,0.00033892136323,0.0687,0.0025,48.539254075596,45.749103724116004,23.29999923706055,16.0,-20.748615851638274,4.580191844028885,21.248128443662264,0.467710793018341
200131001,0.058966930583650004,0.00020156740868000001,0.06464910112684,0.00033898784959,0.0588,0.002200000047683716,48.55792677228,45.622548287496,15.5,17.200000762939453,-20.398157544752856,5.419878740600554,21.105913200860023,0.474658876657486
200131001,0.013453902594739999,0.00022972477318,0.0134716158384,0.00039774764052999997,0.0132,0.0006000000238418579,45.302550121403996,44.482675213728,31.10000038146973,25.5,-28.080903608409084,15.653786624202715,32.149226011927915,0.11668307334184648
200327060,0.01773485101372,0.0003939929784,0.02210004547667,0.0006371013726900001,0.0219,0.0011000000238418578,53.39315659683601,47.102423034276,32.5,19.5,23.88385286031193,15.501973067474252,28.473597067430298,0.1519012302160263
200327060,0.00595408358107,0.00040564172029,0.005230007895899999,0.0007377490000800001,0.0077,0.0005,45.515252536848,39.255578849052,41.5,30.29999923706055,23.00571736275544,-20.046235893985862,30.514072261956482,0.1418505609035492
200327060,0.00418693296363,0.0002832938584,0.0038286817176999997,0.00050582031264,0.004,0.0004000000059604645,43.744329246024,42.390945752040004,46.20000076293945,39.29999923706055,22.276123642671735,-6.30650410128492,23.151611647239317,0.3326503038406372
200327060,0.00756097198822,0.00032318940068,0.00720280865122,0.0005693551500599999,0.0061,0.0005,45.339763419612005,42.70086158796,46.9000015258789,35.79999923706055,17.112598087538554,-16.12989976149143,23.5162184601422,0.3061699867248535
200327060,0.08505366981092999,0.00037888661670000003,0.08881961836905,0.0006472737741,0.0592,0.002200000047683716,47.405389351535995,44.41695708312,17.0,17.0,16.458851237733082,19.60579564344455,25.598399752741763,0.21288624405860898
200327060,0.010851994715479998,0.00018675391887999998,0.011180697204139998,0.00032029429041,0.0095,0.0005,45.98165966950801,45.37020870648,39.599998474121094,28.79999923706055,16.62261730754616,0.3736345802111075,16.626815926828755,0.5468680262565613
200327060,0.01353851279418,0.00017024960763,0.013303761460129997,0.00029661668353,0.0098,0.0005,44.923892027544,44.382334891716006,37.400001525878906,23.79999923706055,10.3316215796699,-8.888342930697751,13.628822644139467,0.6509886384010315
200327060,0.00730403020878,0.00022695484778999998,0.0072292560958100004,0.00039477751337,0.006900000000000001,0.0005,46.377557744507996,43.058087745732,39.599998474121094,28.399999618530273,9.570918486940288,16.70863530755249,19.255655097033078,0.438108503818512
200327060,0.047174776785190005,0.00033040667959999997,0.058072608011349995,0.0005378559884299999,0.0525,0.0018999999761581423,55.047572346096004,45.075007336536,30.10000038146973,19.0,3.92101991492225,21.132975033190977,21.49364643939049,0.3687732219696045
200327060,0.11370233319421001,0.0002697452554,0.11597825757205,0.00046414679412,0.0918,0.002799999952316284,45.685336052340006,45.391075074504,19.200000762939453,17.100000381469727,-0.10607133761135476,-17.775063444211348,17.775379924888693,0.5122827291488647
200327060,0.006673617377149999,0.00015552400941,0.00682037410653,0.00026747037377,0.005900000000000001,0.0004000000059604645,46.128896686368,44.72100781524,31.10000038146973,30.29999923706055,-0.8478255278470159,14.524245303971732,14.548969224611596,0.6627615690231323
200327060,0.07222466557679,0.00063496659561,0.07260220178051,0.00109790408017,0.0522,0.002,45.620789624748,44.910568005588,15.0,16.600000381469727,-2.641732517358355,-29.13097290244333,29.25050710493853,0.16440390050411224
200327060,0.01679731705096,0.00012449332783,0.01771043263885,0.00021189509595999999,0.0143,0.0006000000238418579,46.50608329592399,45.947125900872,25.5,20.899999618530273,-2.9722125772768444,-3.6789377348011065,4.729548296474449,0.9624493718147278
200327060,0.010277643204450002,0.00018206998771000003,0.01042938820458,0.00031382166734,0.0097,0.0005,45.396278072532,45.108439666128,37.70000076293945,25.60000038146973,-11.432871974432626,15.872282049770567,19.561159736914565,0.5014250278472899
200327060,0.00885215100968,0.00016491814145,0.00878378980795,0.00028646404866,0.0077,0.0005,45.67775201946,43.887977385047996,38.0,26.79999923706055,-13.990009164713149,10.6087972037255,17.55751443799579,0.6019336581230164
200327060,0.013081511047790002,0.00029971698158,0.0131386743431,0.00051838769831,0.0094,0.0005,45.56797257258,44.813717290764,31.5,24.0,-18.90176634878732,-18.034803187133228,26.125229558233574,0.25977957248687744
200327060,0.00976568067322,0.00031914317166000005,0.00991292592143,0.00055149371452,0.0093,0.0005,48.359230590348,42.317539972488,37.5,26.399999618530273,-21.377989551429263,20.287786496122266,29.47214638524076,0.16943268477916718
191027044,0.012243179440339999,0.00016636969887,0.01377194526737,0.00027777939231,0.0122,0.0005,50.397513753132,45.301369728636,31.29999923706055,21.200000762939453,17.87230013953177,-5.5804808533853185,18.723263558095233,0.4727586209774017
191027044,0.03288559647466,0.00012344784215000002,0.03326587861236,0.00021301987017,0.0332,0.0011000000238418578,45.679625387243995,44.769581401068,22.100000381469727,16.799999237060547,13.829763187915225,4.121323240753103,14.430785268282898,0.6258103847503662
191027044,0.0137506543405,0.0002512080155,0.013953468729920001,0.00043339908462,0.0119,0.0005,46.64159912052,43.669686370248,24.60000038146973,21.299999237060547,13.939631011454571,22.01553532621428,26.05752198567464,0.19707202911376956
191027044,0.0079820636053,0.00022498405894,0.00837902980469,0.00038372346080000003,0.008,0.0005,47.697489414071995,44.946573253812,29.79999923706055,27.399999618530273,13.466124456670101,-20.773268635172297,24.75606977175834,0.2664318680763245
191027044,0.02730286386223,0.00016581419772999998,0.02728090365746,0.00028730880122,0.0274,0.0012000000476837158,45.776630721384,44.514208822248,28.5,16.5,7.8608741686015735,-17.314918567598248,19.01576254488005,0.4536334574222565
191027044,0.03267841222104,0.00016138620846,0.03270459432951,0.00027946901418,0.0316,0.001,45.082918313856,44.636775949404004,16.399999618530273,15.600000381469727,7.683526116426912,17.591259820315724,19.19605377058961,0.4446532428264618
191027044,0.13471915134440998,0.00021143178625,0.14549052921939,0.00035710399159,0.1595,0.005599999904632568,47.445710827932,45.90058803858,18.200000762939453,18.600000381469727,5.1873827700740724,10.390937459342329,11.613803827317465,0.7468495965003967
191027044,0.026463518828349998,9.760373856999999e-05,0.026573782613810003,0.00016883589519999998,0.0221,0.0008000000119209289,45.669648145320004,44.686945338984,19.399999618530273,16.899999618530273,4.406290434391841,-8.949500568558053,9.97541537772666,0.7861544489860535
191027044,0.04486567653666001,8.523647548000001e-05,0.04525135413076,0.00014721483174,0.0399,0.0012999999523162842,45.347523998507995,44.98202551248,15.300000190734865,15.0,3.808538773295193,3.139791677813192,4.9359148427177315,0.9324246048927308
191027044,0.04641094552161,0.00022144540188,0.04926083604398,0.00037628071501,0.0459,0.0017000000476837158,47.542938205464,44.799635846124,17.299999237060547,15.600000381469727,-1.0089325194872114,22.75455050059047,22.776907130838147,0.3354101777076721
191027044,0.00819897487077,0.00011643615506999998,0.0079672778016,0.00020369409705,0.0074,0.0004000000059604645,45.3979317465,43.043856196572,30.5,27.0,-4.122264541994143,17.3593007049815,17.842035799948746,0.5410863757133484
191027044,0.010394384531190001,0.00011955443087,0.010567798211090001,0.00020595431224,0.009000000000000001,0.0005,45.86470022196,44.560319090112,32.59999847412109,24.399999618530273,-7.6500761877801295,18.27374265397087,19.810421122496347,0.4731352627277374
191027044,0.0053196419981,9.36269629e-05,0.005389891901670001,0.00016146355850999998,0.0046,0.0004000000059604645,45.618740210880006,45.145951850736,37.70000076293945,35.20000076293945,-7.907164633351487,-9.282939945063728,12.194099991284773,0.7696856260299683
191027044,0.03263347868495,0.00019631695899000002,0.033823517604490004,0.00033604034884000003,0.0296,0.001,46.06777345734,45.16610615618399,21.100000381469727,17.5,-8.648368881768004,21.75717815423886,23.412989704810148,0.3330395519733429
191027044,0.005376891244119999,8.750452900000001e-05,0.005582210760229999,0.0001497598002,0.0047,0.0004000000059604645,47.025878631443994,44.732895612624006,44.79999923706055,35.0,-10.318305019758482,-1.4838344859890005,10.424450904041592,0.8638912439346313
191027044,0.020895614322209998,0.00019167236591000002,0.022333425228560005,0.00032519433901,0.0221,0.001,48.567658058568,44.772800320656,20.700000762939453,24.70000076293945,-21.25146613525245,-11.51869463956763,24.172369535909578,0.3396899700164795
191027044,0.00861017209704,0.00018969813555000002,0.00909506442039,0.00032268691198,0.012,0.0005,46.353858543864,45.96266879733599,22.100000381469727,21.100000381469727,-21.305862191504428,9.978522994790609,23.52678069815773,0.37429901957511896
191027044,0.03290508102098,0.00023744948284,0.034474043201330004,0.00040515653733,0.0305,0.001,47.294638068024,44.457925450788004,22.899999618530273,17.799999237060547,-22.798952712021602,22.478872379247484,32.016941453140475,0.10881324112415314
191027044,0.00456433739824,0.00019261528458,0.00476112416047,0.00032901726954000004,0.004200000000000001,0.0004000000059604645,46.444825242972,45.424804088124,40.0,37.29999923706055,-23.36956148736916,3.1732746826765466,23.584018343157982,0.381165623664856
200317024,0.01448521910122,0.00028060814259,0.01523843379444,0.00047813796504000007,0.0131,0.0008999999761581422,47.22207067368,45.134719079508,24.20000076293945,21.700000762939453,26.27143543158291,-1.5715853598812692,26.31839949726998,0.24790145456790924
200317024,0.015029710934260001,0.00025569231371,0.01517033323144,0.00044163636668,0.0132,0.0006000000238418579,46.41418208394,44.270816429700005,26.79999923706055,20.799999237060547,21.34940901557212,-18.25965132374851,28.0928433130168,0.19080056250095367
200317024,0.23887589312573998,0.00017886666311,0.24116335967554997,0.00030882604647000005,0.2107,0.006300000190734864,45.387928897632,44.99824858668,16.399999618530273,15.699999809265135,14.60690054989583,3.4821618534029204,15.016221957525058,0.6037530303001404
200317024,0.00602724951841,0.0002445050174,0.00589576313263,0.00042700843655,0.0061,0.0004000000059604645,45.834930414432,42.942793138884,36.400001525878906,30.70000076293945,13.215513932296062,22.40583639385579,26.01285912791843,0.2003055214881897
200317024,0.00870711963801,0.00022081087891,0.00896035999551,0.00037889160422,0.0077,0.0005,46.362800993255995,45.204358325436,44.400001525878906,27.5,10.953041499213484,-19.75870496087948,22.59146340471145,0.3285559117794037
200317024,0.03314121199579,0.00016005031412,0.03869256910493,0.00026365878256,0.032299999999999995,0.0016000000238418578,49.58462752074001,47.866012620552006,17.5,16.5,6.921793506033566,-13.54368082688023,15.209939769773507,0.5947776436805725
200317024,0.008183143757710001,0.00029888952649,0.00882034013107,0.00050592955306,0.006999999999999999,0.0005,49.509100517292005,44.443826349192,35.29999923706055,29.10000038146973,7.075279517033642,-27.880709864226013,28.76443055612846,0.16610655188560486
200317024,0.03214447610509,0.00018325892950000003,0.036011346585959995,0.00030590509951999997,0.0307,0.0012999999523162842,48.691026819612006,46.73373185826,17.200000762939453,20.0,6.881879114269908,-10.590486984875561,12.630064326742726,0.6888214349746704
200317024,0.03389750682695,0.00024351599428999997,0.03607300919817,0.00041321719713,0.0308,0.001,46.610854366284,46.51140573982799,22.899999618530273,17.299999237060547,6.6758607491327595,-20.85529353137228,21.89771308341199,0.35426828265190125
200317024,0.029301045751509998,0.00012079656664,0.031616420127099996,0.00020413581876,0.0333,0.001399999976158142,47.85107357196,45.520142889743994,16.899999618530273,20.100000381469727,6.675178482074075,11.005442258186537,12.871581676145176,0.6952332258224487
200317024,0.00967518577512,0.00010502970637000001,0.01004712597873,0.00017967768361999999,0.006999999999999999,0.0005,46.448971609248,45.163082090268,29.70000076293945,28.5,3.1175630844219904,8.46574999580598,9.021535508438491,0.8411781787872314
200317024,0.02037322523914,0.00021944699719,0.02253233841422,0.00036786879814,0.0169,0.001,48.701105970192,46.273762169028,25.29999923706055,19.5,0.10930243858309244,-21.58694052738873,21.587217240743968,0.37590059638023376
200317024,0.0281226864734,0.00026185154814,0.0292139626805,0.00044792469679000004,0.023,0.0008000000119209289,46.601689045068,45.503625060072004,17.299999237060547,17.0,-6.946043793333009,-27.82322145514071,28.677135893409382,0.18023596704006195
200317024,0.00726543142568,0.00011164318677,0.0072553926022399995,0.00019349664845,0.0064,0.0004000000059604645,45.715874005404,44.346573676404,37.099998474121094,29.10000038146973,-11.263632546740627,-8.82074620975122,14.306456704078741,0.707548975944519
200317024,0.01025451832791,0.00012726172654,0.01043333764196,0.00021916899774000002,0.0091,0.0005,45.561247963344,45.058872768696006,24.29999923706055,24.0,-11.197497060080593,12.613908121056877,16.866951585930575,0.6185710430145264
200317024,0.004262288022139999,0.00015033083894999997,0.00436543016141,0.00025834291772,0.0034,0.0004000000059604645,46.02716400744001,44.863349732136,46.599998474121094,44.20000076293945,-11.197593200681439,15.447213349398627,19.078827266584984,0.5209565162658691
200317024,0.0048713105498700005,0.00022318166399,0.00492601044157,0.00038550568672,0.0054,0.0004000000059604645,47.008410544404,43.32609869565601,44.400001525878906,32.09999847412109,-18.385252457661238,19.1387407299857,26.538753031472968,0.2512885928153992
200317024,0.00863762469999,0.00025862706923,0.00876004296477,0.00044594148206999996,0.0076,0.0005,45.978121828908,44.811525205764,32.799999237060554,26.60000038146973,-27.76686278304239,-11.109937255093387,29.906967256049324,0.17147038877010345
200103041,0.03964336210548,0.00032321250565,0.04023010102517,0.00055719443444,0.0356,0.0011000000238418578,45.884694212676,44.811638204435994,20.399999618530273,17.100000381469727,29.50031680726089,-1.6032167661708259,29.543847627494372,0.1797488033771515
200103041,0.010547380041459999,0.00022590284531999997,0.01001603088069,0.00039824558257999995,0.0096,0.0005,44.380025362512,43.094196199044,39.099998474121094,24.10000038146973,26.517678684413106,16.265144733934846,31.10847101538407,0.10079066455364227
200103041,0.02727504935412,0.00017636601825999997,0.027550102840470003,0.00030446753236,0.027999999999999997,0.0008999999761581422,45.36482529186,44.892122321448,18.0,16.100000381469727,18.98422839539752,13.012860232010693,23.015945295776092,0.30331966280937195
200103041,0.00365077333833,0.00016926976554,0.00345529423184,0.00029882940669,0.0031,0.0004000000059604645,44.964603269315994,42.819570213156,48.70000076293945,45.9000015258789,17.017407212513948,-13.404276292304232,21.66253225188344,0.367412269115448
200103041,0.020005753063009998,0.00020992082851,0.02042434965773,0.00036113391765,0.0166,0.0006000000238418579,45.970424924292004,45.261518152248,19.0,18.700000762939453,16.182683722471708,-18.795846609130734,24.802429169643112,0.2669849395751953
200103041,0.014782623730280001,0.00021294147847,0.014802400907580001,0.00036866799149,0.0114,0.0005,45.621822149532,44.778169916532,34.200000762939446,26.899999618530273,10.873787864493988,-21.795512866647982,24.357382030411568,0.27528730034828186
200103041,0.030387128091470005,0.00012297114096,0.03101069902644,0.00021156772396,0.0176,0.000699999988079071,45.928980464544,45.18254624756401,26.0,22.100000381469727,8.873718241042862,-12.204189851827516,15.089227765678851,0.5963153839111328
200103041,0.00641692976423,0.00012463312609,0.0069804217648,0.00021020400974,0.0065,0.0005,49.082120795304,45.068736356748,45.599998474121094,29.60000038146973,7.332336859103982,-12.26918183240316,14.293206721470167,0.6285067200660706
200103041,0.21459996633768,0.00025022980409,0.21740294680839004,0.00043154796336,0.1852,0.005599999904632568,45.702171220752,45.15356899123201,15.899999618530273,15.800000190734865,1.5648559746620991,-17.329630016735294,17.400138792434493,0.522575318813324
200103041,0.030201814015099998,0.00010293025587,0.03048438617486,0.00017773106192999998,0.0283,0.0008999999761581422,45.604155734963996,45.014869832796,16.100000381469727,16.0,-1.8622113622507268,-12.787861685059864,12.922740484854375,0.7057486176490784
200103041,0.00565013385938,0.0001286120386,0.00576521542964,0.00022136222058000002,0.0078,0.001,46.55790476838001,44.085658989816,41.0,32.59999847412109,-2.8417885379376178,19.77123293636485,19.974416759414684,0.4488573968410492
200103041,0.00903636283924,0.00020514085159000002,0.00979494706066,0.00034613550968999997,0.0093,0.0005,47.980725604091994,45.324035896896,25.20000076293945,24.5,-8.430074359041848,27.652726457956692,28.909131801318328,0.16355454921722412
200103041,0.03751514579864,0.00016858224353,0.03820759055893,0.00029023438523,0.0329,0.0011000000238418578,46.103988139415996,45.067196514959996,21.200000762939453,18.700000762939453,-8.780572462745452,-21.782676276497785,23.485791592545137,0.329351544380188
200103041,0.011411214735360001,0.00019522458581999999,0.012317468268299998,0.00033028198707,0.0126,0.0005,49.224889693008,44.029857323052,27.0,21.0,-10.122178348576163,25.254852693125358,27.207797336065067,0.21222536265850067
200103041,0.24328336940732,0.00022153030568000003,0.25681938462727,0.00037691667733999993,0.2514,0.008899999618530273,46.329944768532,46.071964733508,14.199999809265135,18.200000762939453,-32.681585761862785,4.497695933195448,32.98961514162521,0.11359778791666032
191011041,0.01399690117757,0.00017870846888,0.013987759177159999,0.00030961815187,0.0143,0.0006000000238418579,45.378831498804,44.806275209988,22.899999618530273,19.600000381469727,16.193416281817385,-16.387134210458278,23.038292305270854,0.32087433338165283
191011041,0.00444539668525,0.00028437720866,0.004724915891,0.00048593002162999996,0.0033,0.0004000000059604645,51.45068726812801,42.182023491648,45.599998474121094,43.099998474121094,13.795351638385114,-28.77903975388526,31.914579899553644,0.10598912090063096
191011041,0.0041218634755900005,0.0001100859322,0.00527411197211,0.00017744187314,0.0033,0.0004000000059604645,57.4649732205,45.164697950772,45.599998474121094,43.29999923706055,9.815777520544898,-5.766939887459968,11.38450673584764,0.7311569452285767
191011041,0.00825118433869,0.00011092696443,0.00833691648914,0.00019153066783000002,0.006900000000000001,0.0005,46.23059369552399,44.383484828736,39.599998474121094,28.10000038146973,8.538605517867545,-9.90489327520588,13.077250981647392,0.6701660752296448
191011041,0.012695742072049999,0.00010096072275000001,0.01518878227011,0.00016509474477,0.0127,0.0006000000238418579,50.617627679159995,47.89216859752801,30.29999923706055,28.5,6.398689982391679,-2.2177554414988445,6.772124261202272,0.8773098587989807
191011041,0.08326191738017999,8.660038591e-05,0.08383118309672999,0.00014966021875,0.0809,0.0025,45.43600684986,45.005509509516,14.800000190734865,14.199999809265135,-1.2802984225745295,-10.287720470565286,10.367080188662225,0.7940335869789124
191011041,0.00618678633533,9.052887836e-05,0.00670510897903,0.00015270947167,0.0067,0.0005,47.115496531476005,46.639172741688,46.0,33.59999847412109,-3.4114968776611425,-4.407881397201981,5.573842748064158,0.947343647480011
191011041,0.03772532482675,0.00022819370204,0.04172886164645,0.00038247922868000003,0.0327,0.0012999999523162842,48.145395971772004,46.235132188236,16.5,18.799999237060547,-8.182496362628115,21.97718694324256,23.45099316768087,0.33321744203567505
191011041,0.0080878620799,0.00015338703074,0.00920601533358,0.00025519999519,0.0073,0.0005,50.901810852816,45.052538416992,40.70000076293945,33.700000762939446,-9.137605792178883,17.951413053463313,20.14319516145864,0.4649957716464996
191011041,0.01662101415554,0.00025255318608,0.01766289440152,0.00042900601938,0.0139,0.0006000000238418579,47.859318307475995,44.709179923403994,27.29999923706055,20.200000762939453,-14.645881127199113,20.039799659874404,24.821220250289546,0.3015351891517639
200402056,0.01307562499876,0.00044115778172000006,0.015434959454370002,0.0007245024819500001,0.0129,0.0008999999761581422,50.549412965724,47.204913036492,23.399999618530273,24.0,26.114230038598663,8.121104239895027,27.347834941826118,0.20182469487190247
200402056,0.00913023647274,0.00043293773422000006,0.00995034421323,0.0007309042949500001,0.0085,0.0005,50.322977594136,43.784823247632,38.70000076293945,25.20000076293945,24.920768597110172,7.340428990162293,25.979331426930447,0.23729708790779114
200402056,0.055714442430019995,0.00035317660225,0.054467360325489995,0.0006164235264600001,0.0479,0.0015,44.920485159984,44.165982243563995,18.5,14.699999809265135,23.508589785747105,-9.642285123219553,25.409171707360787,0.2696757018566132
200402056,0.01558088734345,0.00035492126618000004,0.01554267805214,0.00061541324303,0.0144,0.0008999999761581422,46.045557288972,43.969338906552,22.399999618530273,22.399999618530273,24.387037905732374,-10.053768441688119,26.37810042729981,0.246028795838356
200402056,0.01462534206182,0.00043372140404000006,0.015072436889700001,0.00074393074374,0.0098,0.0005,46.690453163556,44.883974936412,24.29999923706055,23.20000076293945,21.595554789460106,-18.656007546604645,28.5378700326004,0.18159660696983335
200402056,0.00698394234197,0.0003123741094,0.00687887511101,0.00054384477996,0.0074,0.0005,45.05580871502401,44.203536335159995,40.900001525878906,27.10000038146973,19.232029134961603,6.701477428540709,20.366155156494894,0.4062756896018982
200402056,0.00646965075085,0.00023144024412999998,0.00662523330728,0.00039778333937,0.005900000000000001,0.0004000000059604645,46.22403853818,44.878271039856,39.29999923706055,30.5,15.921084221357248,-1.593317781995306,16.00061143168444,0.5708913803100586
200402056,0.022930890160060002,0.00037548924862,0.02265910430074,0.00065302266989,0.0229,0.0011000000238418578,45.552526189812,44.211615025356,18.5,17.700000762939453,10.849679032750815,-28.908281452960352,30.877200277961197,0.12251709401607512
200402056,0.01384922806207,0.00023482444272,0.013746832577110001,0.00040774756862,0.0159,0.0006000000238418579,45.12946997325599,44.420644082412004,21.299999237060547,18.799999237060547,10.697795074816892,12.131005590994684,16.174165854518446,0.558427631855011
200402056,0.01196966815466,0.00022877446313,0.01211372351364,0.00039469001301,0.0121,0.0005,45.600889997196,44.755614920052004,29.10000038146973,21.399999618530273,3.326094161048445,18.87680608728493,19.167592421509358,0.4601845741271973
200402056,0.0116307324514,0.00011945012809,0.01174776411236,0.00020622368784999997,0.0098,0.0005,45.732399737544,44.709554073132,24.899999618530273,23.29999923706055,2.0397854730959377,1.5533335702531228,2.5638973601872777,0.9728636145591736
