ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191125047,0.01912909215619,0.00045574938097000004,0.01932182490052,0.00078758201955,0.0132,0.0006000000238418579,46.645618477427995,43.62323622804,28.60000038146973,21.0,-32.643050359235765,13.989290483787205,35.514266193184675,0.10923999547958374
191024044,0.0119042116482,0.00059080649557,0.013495834306350001,0.00099418332884,0.016300000000000002,0.001,54.888879011076,41.393027921724,33.799999237060554,19.799999237060547,24.778072036074892,25.68521254928227,35.6885355972026,0.10995584726333618
191024044,0.39186971440751,0.0008485319685199999,0.42203434975345,0.00143467930321,0.3706,0.011100000381469726,47.434323949163996,45.693612447335994,17.700000762939453,16.299999237060547,22.94214312366795,15.288160354332433,27.56930010486486,0.3936420977115631
191024044,0.03377592419099,0.00056415291069,0.04049780964393,0.00092543735312,0.0343,0.001399999976158142,53.328580411068,45.024489313164,21.5,22.5,20.94992600382573,27.50233946353375,34.57265844615025,0.1112191677093506
191024044,0.01830895318036,0.00040825259873000005,0.02060369925676,0.0006809759059799999,0.0172,0.0006000000238418579,49.636710899964,46.276208600148,25.0,20.299999237060547,19.78367629265835,-19.20495593626815,27.57208930219636,0.21372905373573306
191024044,0.00804487190637,0.00039320765777,0.0094647413754,0.0006468831625499999,0.0075,0.0005,51.331600570644,46.797330039012,48.9000015258789,39.20000076293945,17.604958708180803,-19.873366964094245,26.54961078832081,0.2349388599395752
191024044,0.006703021844510001,0.00020839499505,0.007046164713420001,0.0003550676485,0.0043,0.0004000000059604645,46.6541646165,45.76351646322001,40.5,36.79999923706055,15.837897092296801,-7.213689505483705,17.403331072625846,0.6578764915466309
191024044,0.007328487761390001,0.00024539660731,0.00812272105889,0.00041176324281,0.0066,0.0004000000059604645,50.370333247944004,44.782035815844004,42.70000076293945,29.0,14.299404663307849,-12.027188973251233,18.684898021495997,0.5454391837120056
191024044,0.00476425549165,0.00038944296446,0.00582114082828,0.0006333848519299999,0.0051,0.0004000000059604645,52.48105885854,46.639347065459994,44.5,33.299999237060554,10.75722612601174,26.638111193084608,28.728114554407657,0.20342682301998136
191024044,0.014554046264469999,0.00015131500021000002,0.01476042821922,0.00026089996858999996,0.0126,0.0005,45.946543135248,44.739283044744006,24.10000038146973,20.700000762939453,8.877849855963568,-2.2443095820895875,9.157135598428876,0.9334054589271544
191024044,0.01547033395206,0.00033754210806999997,0.015109726395,0.00058938227048,0.0139,0.0006000000238418579,45.218514579083994,44.09566532406,20.5,19.799999237060547,6.0405429288463575,-19.682925995090326,20.58896150581128,0.4021574258804321
191024044,0.01402607401682,0.00014017858359,0.01457144645334,0.00023979721415,0.0127,0.0005,46.671220002528,45.056336625648,30.70000076293945,20.799999237060547,5.350808280510757,1.056050474490969,5.4540252070228386,0.9974005222320556
191024044,0.06092539718984,0.0007096608089700001,0.09108194636023,0.0010998752727000001,0.0855,0.002900000095367432,66.754304041644,45.873782012772,41.5,17.0,4.704790353848086,-27.680359897096373,28.07733780015769,0.18187350034713745
191024044,0.00645433619797,0.0005096592816399999,0.00704928911861,0.0008581962642300001,0.006999999999999999,0.0005,48.860112597876,45.765168116364,41.900001525878906,27.79999923706055,2.1458687797677296,-26.4569560931195,26.54383520936115,0.22210900485515594
191024044,0.021819209384229998,0.00015344253812,0.0234136994483,0.00025998977952,0.0241,0.0011000000238418578,48.79720157688,44.55234495784799,20.200000762939453,24.0,-1.327453020264712,-1.1749335754476358,1.7727380965921993,0.9505266547203064
191024044,0.06170614305028,0.00051883898752,0.07209484387128,0.00085782323588,0.0638,0.002299999952316284,53.101226724840004,44.826584565852,24.0,16.399999618530273,-6.83973404840916,-14.706555800319089,16.219262004643568,0.5629011392593384
191024044,0.008840702883129999,0.00049318747018,0.008164400246689999,0.00087819492611,0.0074,0.0005,44.849053874124,41.927563028376,34.59999847412109,26.70000076293945,-6.60847842680457,-13.320077537453589,14.869305100533293,0.6061685681343079
191024044,0.0231625410857,0.00049733162973,0.023261785100090002,0.00086082242497,0.0203,0.000699999988079071,46.788441544332,43.757818516044,19.700000762939453,17.299999237060547,-7.193762701905443,-16.200935046956523,17.726255529481598,0.5120368003845215
191024044,0.00858482746743,0.00047823754296999997,0.00964292342817,0.0007982961598999999,0.0078,0.0004000000059604645,49.79413656882,46.138894358292,28.29999923706055,25.79999923706055,-7.5569471648021995,-24.180247089566908,25.333591494099423,0.2829568386077881
191024044,0.01605835250811,0.00019295699513999999,0.01678463648591,0.00032944572324,0.017,0.0006000000238418579,46.95877243872,45.1850521662,27.10000038146973,24.60000038146973,-8.780287924042941,-6.009597601506932,10.639954926146217,0.7484824061393738
191024044,0.00559503981718,0.00019716460105999997,0.00577356747109,0.00033814388239,0.0036,0.0004000000059604645,46.98814477183201,44.29915061274,45.4000015258789,41.400001525878906,-9.940611062991666,9.522298971770905,13.765524809920823,0.6294397711753845
191024044,0.00621814012546,0.00023605285634,0.00626879545061,0.00040777108133,0.0054,0.0004000000059604645,45.463792316795995,44.669827304568,48.0,33.200000762939446,-11.272250868453002,12.859990344020455,17.100947300970777,0.5026803016662598
191024044,0.01053594450224,0.00035655526734,0.01044663478942,0.0006200542209,0.0088,0.0005,46.701897704244004,43.300903616532004,35.5,24.70000076293945,-11.618515052348721,-17.30174972463027,20.840808424711753,0.4321190416812897
191024044,0.01449180913752,0.00042775350347,0.017322667882089998,0.00070317731393,0.0204,0.001,54.846551365559996,44.536170207024,27.60000038146973,17.799999237060547,-16.566505153503478,-21.833349924416698,27.406943861850227,0.2782240808010101
191024044,0.00878321348479,0.00041603023669,0.008926622720469998,0.0007172918171400001,0.0083,0.0005,47.17418036724,44.051031917676,40.20000076293945,25.60000038146973,-15.837140720765415,-23.237042513150925,28.120657017588698,0.25657641887664795
191024044,0.00393578446011,0.0002101792143,0.0038439918926300005,0.00036705917941,0.0056,0.0004000000059604645,45.69218752086,43.335391126535995,34.09999847412109,31.29999923706055,-18.79791398424979,-2.806042146058101,19.0061927857262,0.5194609165191649
191024044,0.014147745776280002,0.00027106689014,0.01470121121427,0.00046371917431,0.0151,0.0008999999761581422,46.999011828347996,44.6230770318,23.70000076293945,27.5,-19.779039413104066,8.19247002973585,21.40855494219269,0.39878106117248535
191024044,0.021721983443999997,0.00034841447749,0.022101350720349997,0.0006001243804700001,0.0209,0.000699999988079071,46.224173083644,44.3328462819,18.600000381469727,17.200000762939453,-21.32348660718803,13.356212431429574,25.161025492085447,0.2689364552497864
191024044,0.01682645947564,0.00032432799927,0.017206676848669996,0.00055803733351,0.0148,0.0006000000238418579,47.248906735763995,43.963145075736,22.299999237060547,19.299999237060547,-28.39812095979671,-7.31692694160789,29.32557716624856,0.2987597584724426
191024044,0.00712420374254,0.00045073416934000003,0.00798969123217,0.0007536694285399999,0.0063,0.0004000000059604645,50.787829666404,44.475013319148005,44.5,29.5,-28.869951853592912,13.442845747669224,31.846192450504546,0.15287792682647705
191024044,0.04205743986417,0.00055224831497,0.044018902005089997,0.00094264364184,0.0394,0.0015,47.49836269356,44.918391530448005,15.600000381469727,16.799999237060547,-31.59908879900961,-15.743132583957665,35.303564357192315,0.20513513684272766
191024044,0.013452591731450001,0.00056135378943,0.01341652925026,0.00097333776408,0.0136,0.0006000000238418579,45.92199373963199,44.349835259304,27.10000038146973,20.100000381469727,-39.37597782711402,-19.832888396420934,44.08847797696614,0.1149362325668335
191024044,0.01880672571844,0.00056015525923,0.020489202860709998,0.00094347662918,0.0172,0.0006000000238418579,47.607678724536,46.689343316496,27.10000038146973,18.5,-39.76449867279997,-17.99919985895464,43.648277187294205,0.12105853855609895
191231012,0.00541501981944,0.0007347726556299999,0.01606790602132,0.00097335029081,0.1467,0.004400000095367431,122.69851064247601,49.106764513079995,16.200000762939453,15.399999618530273,27.21644742766568,-11.998664207272187,29.743906022119518,0.21026690304279327
191231012,0.00922533110846,0.00041232600419999996,0.008912621362530002,0.0007227550614500001,0.01,0.0008999999761581422,45.221604641532004,43.172828056656,31.899999618530273,28.399999618530273,27.460340474300384,9.417284041955924,29.030219624635674,0.3761020004749298
191231012,0.01827088542908,0.00044935575785,0.01847255672731,0.0007759675674400002,0.0156,0.0006000000238418579,46.74236995224,43.850587699547994,24.0,19.0,27.26926112906336,-4.838057671884092,27.695106311930882,0.33738094568252563
191231012,0.32222921313631,0.00036387331893000005,0.34692573107756,0.00061538557971,0.3214,0.011300000190734865,48.038245795224,45.29944461438,15.399999618530273,16.5,20.528701831825146,8.498705610264059,22.218342364126002,0.6158552765846252
191231012,0.15317203034304,0.00040593352565,0.15504687381629,0.00070026731025,0.1429,0.004300000190734864,45.426603376260005,45.09620014831199,16.899999618530273,14.800000190734865,20.18358732465472,2.7700488909702576,20.37278282375389,0.6707848906517029
191231012,0.02129914197294,0.00045621878454000006,0.02224806997471,0.0007795791216399999,0.0172,0.0006000000238418579,47.907993035592,44.300856660948,21.399999618530273,18.399999618530273,20.205003812117578,-14.836898109200025,25.06737301337713,0.31373468041419983
191231012,0.009955545862309999,0.00042664805025000003,0.01049791187683,0.00072628350009,0.0102,0.0005,47.017859732136,45.166408964172,26.79999923706055,22.79999923706055,16.167425307338167,24.763967585569173,29.574232203575892,0.2275489419698715
191231012,0.00554150042445,0.00025638448594,0.005429849092409999,0.00044766988782,0.0052,0.0004000000059604645,46.495726988652,42.547196425932,33.299999237060554,32.299999237060554,15.974471023729842,13.492352384209626,20.909949475763003,0.617425262928009
191231012,0.007015783918739999,0.00038337770338000004,0.00783955639424,0.00064238822319,0.0072,0.0005,51.2801208486,43.91536784778,38.70000076293945,29.10000038146973,15.45351132523534,21.480116687658672,26.461355168296038,0.3423933386802673
191231012,0.12413186712848,0.00034629253671,0.13570313247794,0.00058338100802,0.1192,0.004199999809265137,49.53278020248,44.85433694472,17.799999237060547,17.399999618530273,11.497238832069705,-15.934208435175504,19.649034393267378,0.4632680714130402
191231012,0.012740175303219999,0.00042048276805000003,0.01159590939718,0.0007524714434,0.0133,0.0006000000238418579,44.356620983076,41.275859871132,23.10000038146973,20.200000762939453,9.198645999070717,30.054582423629824,31.430731094011694,0.12156769633293152
191231012,0.03274723724322,0.00044237936297,0.03255454626144,0.00076798201747,0.0266,0.0008999999761581422,45.998830422612,43.984205400095995,17.899999618530273,16.100000381469727,8.853247320698525,-22.166776296525345,23.86932913216241,0.292342871427536
191231012,0.0074933591048700005,0.00040899455915,0.0064882982186200006,0.0007445808073,0.01,0.0005,42.924652359264,40.5787774419,25.0,22.899999618530273,6.2087730832075465,29.865091818270393,30.50363261537879,0.1291777789592743
191231012,0.01073198835568,0.00027588095343,0.0112137090989,0.00047098072768999997,0.0087,0.0005,46.568747084112,45.590044386779994,37.599998474121094,25.0,2.2214784436492385,-14.999050489545965,15.162666346959247,0.5945972204208374
191231012,0.0058473384621,0.00014666782568,0.00607790845734,0.00025097392829000003,0.0045,0.0004000000059604645,47.363001179436,44.38336503430801,49.099998474121094,36.099998474121094,-1.2513836131345804,5.776905402907974,5.910887878089938,0.9143173098564148
191231012,0.05150892390912,0.00025767645869,0.05783900218887,0.00043018690893999997,0.0568,0.0020999999046325685,49.953114258156006,45.656657414424,24.79999923706055,20.799999237060547,-7.19784484790136,-13.301953917389733,15.124506269997951,0.5994536280632019
191231012,0.0045562983125799995,0.00020873040621,0.00440001225494,0.00036579808917,0.004,0.0004000000059604645,44.44525878588,43.990694696016,39.70000076293945,38.20000076293945,-14.487450881082456,0.8715716490029113,14.513644121107305,0.6338803172111511
191231012,0.00427734760195,0.00049033322514,0.0060934636405500005,0.0007631406959700001,0.0055,0.0004000000059604645,59.259908075868005,48.43605550824,37.599998474121094,31.5,-17.29533078079315,22.650758558557936,28.49878947267469,0.14344097673892975
191231012,0.03273540288936,0.0006211915228600001,0.03294078379735,0.00107417833666,0.0287,0.0008999999761581422,46.63720637406,44.00996653476,18.100000381469727,15.899999618530273,-17.642711353244188,-31.815834388785944,36.37999030818419,0.11412319540977478
191231012,0.00445422895654,0.00028284793527,0.004776200659729999,0.00048027979743000003,0.0035,0.0004000000059604645,50.213001426480005,43.341098961672,44.900001525878906,42.099998474121094,-17.468757797034918,-9.957764974883943,20.10755402362935,0.4882456064224243
191231012,0.009908272664629998,0.00042045490300999996,0.009862519642309999,0.00072987215238,0.008,0.0005,46.169201106864,43.501209467832005,30.0,25.60000038146973,-19.004447790721454,16.201122516305713,24.972839902422805,0.2522611618041992
191231012,0.028891141754430003,0.00032140285915,0.028600307045959998,0.00055868090373,0.026000000000000002,0.0008999999761581422,45.63704936448,44.032983216372,18.600000381469727,16.200000762939453,-21.52767862086337,-10.745508397602068,24.06045278476984,0.3973931670188904
191231012,0.00431109717392,0.00032180502553,0.0042855616838400005,0.00055850207377,0.0038,0.0004000000059604645,45.308754010476,44.549657349696005,40.29999923706055,38.900001525878906,-21.278318147966548,-11.985652596294901,24.42172919372273,0.3861809372901917
191231012,0.00892370708504,0.00051992081794,0.00905647881242,0.0008987927630299999,0.0065,0.0004000000059604645,48.32219367176401,42.447154671576,29.60000038146973,28.70000076293945,-30.358520408877855,8.902732325836944,31.636945869196783,0.1882740557193756
191231012,0.00909345907211,0.00049227553466,0.00865397079029,0.0008674365445000001,0.008,0.0004000000059604645,45.054376550208005,42.89000114322,27.20000076293945,25.70000076293945,-31.31277288182573,-11.865749064401626,33.48554692202057,0.2335327714681625
191231012,0.10452601222805999,0.0007530182012299999,0.10337776030969,0.0013091355022999999,0.0834,0.0025,45.009603785159996,44.692646886144,15.899999618530273,15.100000381469727,-41.46741662114449,-19.108574786641285,45.658148912261666,0.1042146384716034
200126082,0.01357893999757,0.0002928997708,0.014789921729360002,0.00049392823501,0.012,0.0005,49.309611719616,44.786384061876,23.60000038146973,21.600000381469727,25.216354380063983,-6.579425488410044,26.06055624119589,0.3731949925422669
200126082,0.01344992990036,0.00029172484966000006,0.014285689817649999,0.00049536568648,0.0127,0.0006000000238418579,46.956474875160005,45.85412333592,34.299999237060554,24.29999923706055,25.83586926024491,-5.536088830069136,26.42233606164977,0.3724597096443176
200126082,0.01259658228358,0.00039496563522,0.01324235815316,0.00067412591877,0.0114,0.0005,48.708797402664004,43.851116419596,23.399999618530273,22.100000381469727,25.381802972005442,-17.528977647365046,30.846319005120158,0.1458788812160492
200126082,0.010331179165690001,0.00033696382791,0.010617670795719998,0.00057935561609,0.008,0.0005,48.002935070448,43.443743172768,27.29999923706055,26.29999923706055,24.835567733876204,-10.733827389116973,27.055839862341237,0.29782968759536743
200126082,0.0030843012463699997,0.00021251442469,0.00314475310996,0.00036575563756,0.0033,0.0004000000059604645,45.931352103648,44.991496369368,47.20000076293945,44.5,22.547769172756304,-4.600967581567252,23.012398697207498,0.5007621049880981
200126082,0.009612104799860001,0.00029509269335,0.00947404925667,0.00051378066771,0.0121,0.0005,45.751338009216006,43.436606348736,22.200000762939453,21.5,17.75622394169199,23.38687794324409,29.36366265922717,0.25073784589767456
200126082,0.029780833686599995,0.00016299599782,0.03161969372055,0.00027701361087000004,0.027600000000000003,0.0008999999761581422,48.084711459984,44.572875064415996,22.5,17.5,12.890082501817293,16.959124017181008,21.301755008839546,0.5455902218818665
200126082,0.008906300098579999,0.00011337700859,0.008975406279559998,0.00019587905386000002,0.0078,0.0005,45.558069931548005,44.703280666224,27.29999923706055,26.60000038146973,8.660685672113054,10.840864865627356,13.875574896559273,0.8211492300033569
200126082,0.00832039638039,0.00038074416226,0.008938040307020001,0.000646218798,0.0078,0.0005,50.447747687688,43.353301714848,27.5,26.60000038146973,4.528768828105651,-28.471489409741434,28.829411845740193,0.16422584652900696
200126082,0.04666222594693,0.00021492109131,0.04759763575445,0.00036996539074,0.0422,0.0012999999523162842,46.69174627686,44.3657486349,18.200000762939453,16.799999237060547,3.753166197653996,-15.17884314919453,15.63596636976469,0.5809455513954163
200126082,0.10564850272439,0.00060435603281,0.11076602348506,0.00103078319492,0.0972,0.002900000095367432,46.946285930772,45.02152144512,18.600000381469727,16.899999618530273,1.3128986645950165,24.160853059794253,24.196497579195533,0.28731563687324524
200126082,0.01234396771516,0.00010741012773,0.01412670269846,0.0001782505792,0.0116,0.0005,50.395525656264,45.965492106228005,28.20000076293945,25.60000038146973,0.2385734671426347,2.3035234228970944,2.3158448675465904,0.9747354984283448
200126082,0.051692544991669996,0.00051694730646,0.053604348377790004,0.00088537208824,0.047,0.0015,47.413179334944,44.080461873359994,18.600000381469727,14.800000190734865,-2.197580908673749,25.47940274222918,25.57399533746425,0.223240539431572
200126082,0.023229037023200002,0.00020376150393,0.02315180063883,0.00035342527258,0.021,0.000699999988079071,45.992365739351996,44.018005334112,20.299999237060547,17.399999618530273,-8.707163294918049,-16.310069071181413,18.48871214829088,0.4919231534004211
200126082,0.0073633352332000005,0.00018233870987999999,0.007505889652890001,0.00031385090147,0.0083,0.0005,46.158079234356,44.823020801832,41.0,29.70000076293945,-14.772691451104151,-12.131286051328342,19.11542853563268,0.5046054124832153
200126082,0.00971003010324,0.00015423181436000002,0.010073483321290001,0.00026393092553,0.0077,0.0005,46.354188052152004,45.332379174168,41.599998474121094,37.29999923706055,-17.355533636966747,-1.3140302386789438,17.405206365409065,0.5580158829689026
200126082,0.007745647998180001,0.00016503743988999998,0.00792029681121,0.00028378975785000004,0.0068,0.0005,46.178602017696,44.835740426267996,40.5,29.0,-17.939825779488817,0.6294795512456685,17.950865993231595,0.5362794399261475
200126082,0.00982595340311,0.00029736548065,0.00999488052778,0.00051224782019,0.0088,0.0005,46.404614922768005,44.547391858104,32.59999847412109,25.20000076293945,-21.065285536238687,-18.903888726505294,28.303688646631965,0.28494399785995483
200126082,0.00518137862366,0.00028801235847000003,0.00509117903251,0.00050273098225,0.0054,0.0005,47.209247507556,42.272621866836,48.4000015258789,39.400001525878906,-25.49990214396667,-15.607747328102832,29.897195825718974,0.27672117948532104
200126082,0.02113077786684,0.00044231755122,0.02163594137026,0.00076171584246,0.0207,0.000699999988079071,48.487113663408,42.950858550444,22.0,20.399999618530273,-34.422485471869265,-23.064740821095533,41.4351541063621,0.1250114142894745
200227035,0.06502132777328999,0.00040958109191,0.06656590286905,0.0007039836476699999,0.06609999999999999,0.002,46.189445395392,45.016160075495996,16.399999618530273,16.0,26.763793791374955,-6.997417446825232,27.66339675071568,0.3188960552215576
200227035,0.00284661311836,0.00020338080266,0.0028126660356600003,0.00035410919412999997,0.0032,0.0004000000059604645,46.515946606488,42.787894021776,48.29999923706055,45.599998474121094,23.411579763675547,13.123151258287315,26.83871277830277,0.4325754642486572
200227035,0.01697077173361,0.00025378108384,0.01815517774126,0.0004302072948,0.0162,0.0006000000238418579,48.400624519884005,44.84756533716,28.0,25.0,21.79968005968769,-4.768836212011653,22.31518641401011,0.5259715318679811
200227035,0.008638673767319999,0.00022099764987000003,0.00891595642565,0.00037879773193,0.0071,0.0005,45.98583585735601,45.540294503220004,43.79999923706055,28.899999618530273,19.910003845259467,-4.775609959052242,20.474727070312554,0.5903612375259399
200227035,0.00571534775209,0.00031868138866000004,0.00618884312459,0.0005416539103300001,0.0065,0.0005,52.819087209192,41.901020526744,39.70000076293945,39.599998474121094,18.15642430661724,-22.356814698246218,28.800664221795945,0.16867026686668396
200227035,0.045606880975249994,0.00025439335757000003,0.046340507827660006,0.0004383187648,0.0423,0.0012999999523162842,45.945438346008,45.031673138795995,18.799999237060547,16.200000762939453,17.82287072675982,-13.313955142544945,22.246674679450265,0.4172886610031128
200227035,0.0031468752244099996,0.00028445125813,0.00467910833908,0.00044639294503,0.0078,0.001,70.29777328531199,42.355246657824004,47.0,38.29999923706055,16.394430815273175,27.695230266547465,32.18380534454086,0.14353030920028687
200227035,0.00776910755703,0.00010264264215000001,0.007955200319279999,0.00017643434294,0.006999999999999999,0.0005,46.2711211425,44.709452486424,40.70000076293945,28.60000038146973,10.866259377780906,5.613702244704858,12.230663956038672,0.9143223762512208
200227035,0.005840223994090001,0.00014807387818000002,0.00634222115387,0.00024967227013,0.0046,0.0004000000059604645,47.86024550922,45.639605810447996,41.400001525878906,36.099998474121094,9.590065931068137,16.491993418221387,19.07759172247184,0.5985313057899475
200227035,0.0055298918296,0.00029545004426,0.005828626727850001,0.00050746534924,0.0053,0.0004000000059604645,52.487392467816,41.13010910772,36.5,33.59999847412109,7.772145293107705,-27.339046165464698,28.42232246396697,0.1701447367668152
200227035,0.01595361948867,0.00018987113998000002,0.01678362318065,0.00032350900582,0.0161,0.0008999999761581422,47.515119035291995,45.112720195836,23.5,19.700000762939453,-6.270449585276093,-14.950746523941806,16.212436946279134,0.560285747051239
200227035,0.00307172417196,0.00044121621369,0.00491443858588,0.00066586411148,0.0052,0.0004000000059604645,65.937849056388,49.757605054128,37.099998474121094,33.900001525878906,-8.132856806440325,-30.376740684431528,31.44658984632838,0.1522972285747528
200227035,0.01007844857351,0.00020764931755,0.010700485541429999,0.00035265478117,0.008,0.0005,46.656776541456004,45.738590108364,48.0,26.899999618530273,-8.661576235841737,18.34005088863306,20.28249633890884,0.3808362185955048
200227035,0.004830444422560001,0.00016720785393999998,0.00562428658283,0.00027620625148000005,0.004200000000000001,0.0004000000059604645,51.57239999054401,45.831426464304,40.5,38.29999923706055,-9.684293807543911,-6.012319802455084,11.398835042988205,0.7272742986679077
200227035,0.01405684118635,0.00045952882767000004,0.013956131520870002,0.00079856964024,0.0117,0.0005,46.614106401192,43.690760132472,23.899999618530273,22.0,-10.0332167617383,-31.035047187035573,32.616512041176506,0.1396079808473587
200227035,0.055844434399939996,0.00052374672227,0.06356076571449,0.00087265563872,0.0553,0.0020999999046325685,51.699415695552,44.171812320732,21.0,17.799999237060547,-12.85175265826436,22.792417457183518,26.16599739747632,0.19096653163433075
200227035,0.00884426128007,0.00059356568236,0.00835867435001,0.001054752941,0.006,0.0004000000059604645,48.10977712044001,40.17206368944,31.899999618530273,30.60000038146973,-20.23455532758302,-23.65526257648485,31.128800406207358,0.2178834080696106
200227035,0.23923957011852998,0.00070654443327,0.23922712637410998,0.00122381172118,0.17980000000000002,0.005400000095367431,45.419344360884,44.850898946628,17.299999237060547,14.800000190734865,-21.719530150142326,-14.408056409830756,26.063908327815952,0.3463917374610901
200227035,0.007007192487850001,0.0006667923195400001,0.007426277030409999,0.00113507689445,0.0054,0.0004000000059604645,49.309882433747994,43.791771018132,36.20000076293945,33.200000762939446,-30.810247189711443,-14.712628333478543,34.142744012247405,0.22078892588615415
200227035,0.00630460634726,0.00040359718305,0.00713130318541,0.00067175822185,0.004900000000000001,0.0004000000059604645,48.803292750204,46.819137509676,38.5,35.20000076293945,-30.90442736237778,6.128731893077272,31.50625292483869,0.2082434892654419
200227035,0.04645171359637001,0.0006531914734099999,0.04626051204131,0.00113300513194,0.0419,0.0012999999523162842,45.253977196176,44.697004866072,20.899999618530273,15.600000381469727,-37.92103951376995,-6.936244293721561,38.550159160738005,0.1707558035850525
200227035,0.03592252400569999,0.00061688206525,0.04506060757943,0.0009951437397899999,0.0442,0.0017000000476837158,53.873438013468,47.356249319891994,27.399999618530273,20.600000381469727,-38.712938684519436,-10.458324957191028,40.100667812335175,0.1577574908733368
190914041,0.01368820798749,0.00026030546900999995,0.014087130243029999,0.00044670586759,0.013999999999999999,0.0008999999761581422,46.91274175908,44.542871836092,28.899999618530273,24.0,25.973532900858196,-5.323358256484972,26.513430846622928,0.3739621639251709
190914041,0.01433621568587,0.00038998071455000006,0.013667103920100001,0.00068665506018,0.0122,0.0005,45.55015589772,42.8318326809,21.399999618530273,21.0,23.90143177779885,-21.188230482855104,31.940762642014853,0.1094595417380333
190914041,0.00971371353208,0.00020045852977000001,0.009638520217229999,0.00034817595081,0.011000000000000001,0.0005,45.284092954955995,44.05005844902001,24.10000038146973,22.0,17.802254590251035,14.901196047783449,23.21559663921675,0.5292231440544128
190914041,0.013106632404680001,0.00016428293224,0.013129260794319999,0.00028438706904000005,0.0088,0.0005,45.222492397644,45.031877661924,31.60000038146973,24.899999618530273,15.072509205328537,-7.8400521843502515,16.98960147087189,0.6610569953918457
190914041,0.02092724695023,0.0001276769799,0.02146287278361,0.00021930813174000002,0.0165,0.0006000000238418579,46.173050740008,45.048036323232004,20.399999618530273,18.700000762939453,12.109045698590958,-3.073801818816854,12.493086339114894,0.8578823208808899
190914041,0.011122770469299999,0.00015974878212,0.011388295319120001,0.00027453454099000003,0.0095,0.0005,45.754076149776004,45.523838876004,32.0,24.0,11.907627477878554,-9.21861699359167,15.059022264273475,0.6954644322395325
190914041,0.0214441209387,0.00012029199779,0.02163203400925,0.00020776050788999997,0.0195,0.000699999988079071,45.544755593699996,44.706613971563996,20.799999237060547,17.600000381469727,10.179016980970141,6.601887723649657,12.132484528776095,0.9093331694602966
190914041,0.01052238129858,0.00016136635216,0.01111999763268,0.00027490286979,0.01,0.0005,48.544204537656,43.79853684834001,36.099998474121094,23.29999923706055,5.494937323088736,13.245372021808677,14.339946539957774,0.7454172372817993
190914041,0.02514961171694,0.00012761447019,0.02701657546189,0.00021594835994000002,0.0216,0.0008000000119209289,47.83455958878,45.612706649616,25.10000038146973,17.299999237060547,3.2506759450828,-6.058795147878343,6.875745908848177,0.8955559730529785
190914041,0.008724134214280001,0.00012596806951,0.00885315424577,0.00021712968311,0.006999999999999999,0.0004000000059604645,45.674333743140004,45.105210832536,30.5,30.399999618530273,4.788342684354337,-5.107293113721685,7.000903637640686,0.9149298071861268
190914041,0.29347450059799,0.00042330768802,0.29550965805942,0.0007316981926799999,0.2998,0.009000000000000001,45.406153753523995,44.263988565516,16.200000762939453,15.0,3.099323092488953,29.466142722875986,29.62868770896369,0.13321714103221893
190914041,0.024429920796869998,0.00041715451561,0.023272728646240002,0.0007348634120199999,0.0233,0.0008000000119209289,44.601922717236,42.634701229212,17.100000381469727,16.700000762939453,4.852353052301863,29.35798977504044,29.75628204913187,0.13818536698818207
190914041,0.0062604156641199995,0.00035555489989000003,0.009152474585010001,0.0005515599733,0.0086,0.0008999999761581422,62.178146765064014,47.052069406812,34.59999847412109,34.900001525878906,-0.8015403667738653,24.1669513674197,24.18023975835157,0.2724999189376831
190914041,0.01017863987024,0.00039081022782,0.013983547793719998,0.00062109694698,0.0128,0.001,64.10266046171999,44.016663585564004,42.29999923706055,22.79999923706055,-7.410718724921423,-28.23587949809206,29.19216347037055,0.19245140254497528
190914041,0.006842098172920001,0.00015568464322999998,0.00747190605323,0.00026209103726,0.0044,0.0004000000059604645,48.33840424651201,45.68556469824,40.900001525878906,36.400001525878906,-9.880227670846057,2.8137000202563835,10.273061122838172,0.7538015246391296
190914041,0.17221836387853,0.0004853738587,0.17761294997876,0.0008321668530900001,0.1238,0.0037000000476837156,45.65880115477199,45.314920877544004,17.899999618530273,16.0,-15.022730928316017,19.124915398698832,24.319590977316032,0.24859321117401126
190914041,0.36115130552598995,0.00041163453414999997,0.36774562798428995,0.0007087148721399999,0.2646,0.007900000095367432,45.341406753876,45.22234918485601,15.300000190734865,14.5,-16.690294387632186,11.422163009683777,20.22450764513692,0.4089207351207733
190914041,0.010993217520319998,0.00034004871774,0.010851857617629999,0.00059155018464,0.0092,0.0005,44.989778371068,44.942653037592,26.5,24.20000076293945,-17.158407020048372,-22.94234607087047,28.64887090069591,0.25280043482780457
190914041,0.03262934657131,0.000374134686,0.03347424854553,0.00064260876891,0.0149,0.0006000000238418579,45.858340373543996,44.968879980324004,25.10000038146973,19.5,-18.824677671895785,15.1202364184364,24.145139339068717,0.2789996564388275
190914041,0.02014385227718,0.00022139760309,0.019985111997389997,0.00038452950244,0.0151,0.0006000000238418579,45.20195578486801,44.490277373544,19.899999618530273,19.200000762939453,-23.89347681044991,-1.929929858001492,23.971291232907053,0.3932587504386902
