ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122036,0.02042465216121,0.00025575287146,0.020351783224810002,0.00044352762364999995,0.0172,0.0006000000238418579,45.28080461394,45.009749735495994,22.0,18.299999237060547,18.47050874948856,-26.03066844061462,31.917845677871266,0.11164636909961699
191122036,0.03832331853201,0.00014441591811000003,0.03769091975021,0.00025153313624000004,0.035,0.0011000000238418578,44.50380129216,44.502367119300004,17.5,15.5,13.68064151176836,14.71989135069422,20.0956216559525,0.4037028849124909
191122036,0.007576008721810001,0.00011017705446,0.007559058576869999,0.00019100049578000002,0.0066,0.0005,45.6133148541,44.097264078120006,42.70000076293945,29.10000038146973,8.388090686669905,11.841241591090649,14.511195316908292,0.6234815716743469
191122036,0.00913382609632,9.203941964e-05,0.00895048115558,0.00016054637671000002,0.0078,0.0005,45.478989380988,43.828441507799994,33.900001525878906,26.399999618530273,3.5913456123768954,-11.728339666621304,12.265873984474325,0.8209713697433472
191122036,0.00843135421498,0.00044853782362999997,0.00890021858724,0.0007635608325599999,0.0079,0.0005,47.67434867736,45.41046908457599,41.29999923706055,26.29999923706055,3.6661590549171748,-32.99051060941412,33.193585221860644,0.11304546892642975
191122036,0.02221902849337,0.00037950872223,0.022099115136790002,0.0006591050799,0.0217,0.0008000000119209289,46.644273325476,43.663174768152,22.60000038146973,20.299999237060547,2.665975804910775,-28.918152472346105,29.040778256837346,0.21147605776786804
191122036,0.01695509779887,0.0003946255582,0.02035362717954,0.0006455643142999999,0.016399999999999998,0.0008999999761581422,52.62547898196,46.695887238024,24.20000076293945,19.200000762939453,1.5287788592739953,-28.092295204081324,28.133861494836612,0.2373129278421402
191122036,0.00703227313841,8.466839592e-05,0.00684277769444,0.00014800868616,0.005,0.0004000000059604645,44.75184588684,43.900381411056,35.29999923706055,33.299999237060554,1.2869723345228088,7.784793389637134,7.890456455618168,0.8543515801429749
191122036,0.07227078684649,0.00037314215898000004,0.06974738595413,0.0006542973812699999,0.06409999999999999,0.002,45.310825194479996,43.630808442083996,17.600000381469727,14.399999618530273,-0.8706047207128189,-29.93556205113883,29.948218790761363,0.186094731092453
191122036,0.00850782654788,0.00038986401948999997,0.00995207340513,0.00064190007202,0.0066,0.0004000000059604645,49.649667224148,48.28122191041199,31.10000038146973,28.399999618530273,-0.05437856170713182,-30.98935102070139,30.98939872976117,0.1600060909986496
191122036,0.025535864536720004,0.00018015730136000001,0.0251141973387,0.00031379638766000005,0.0238,0.0008000000119209289,44.756299053612004,44.106571801583996,20.299999237060547,18.100000381469727,-2.965278406057573,23.477647433652354,23.66416422236555,0.3469432294368744
191122036,0.00723337996654,0.00010206538685,0.0070395956283100004,0.00017849854886,0.0056,0.0004000000059604645,45.719129066004,43.309312928748,42.29999923706055,31.79999923706055,-4.281105415430523,-12.321225052471108,13.043786716023725,0.7760671377182007
191122036,0.012698829413429999,0.00029343198581,0.012201161027899999,0.00051559208286,0.012,0.0005,46.016774387388,42.800293249127996,22.200000762939453,21.100000381469727,-5.012844862938421,-31.563431170881987,31.959006473794908,0.13428445160388947
191122036,0.050221890678480006,0.00020385235693000001,0.05187691631144,0.00034938963661000004,0.0476,0.0015,46.615481220095994,45.286453358856,19.799999237060547,18.700000762939453,-5.629331418910432,-23.974083548092175,24.626115009691137,0.34270966053009033
191122036,0.010321690741739999,0.00010050248487,0.01019057749811,0.00017482061406000002,0.0134,0.0006000000238418579,44.956402908228,44.65312112088,27.0,20.299999237060547,-6.85798179548198,-10.660190784010439,12.675623499845484,0.7726940512657166
191122036,0.00508963536903,8.785801629000001e-05,0.00509599165741,0.00015213406237,0.004200000000000001,0.0004000000059604645,45.68010095602801,44.484605415684,40.0,37.5,-7.0796765759340365,-5.850593346871888,9.18429172772892,0.8628948330879211
191122036,0.022627475595769997,9.408558287e-05,0.02224976202516,0.00016389794535,0.019600000000000003,0.000699999988079071,45.282265712208,44.036456338908,24.60000038146973,17.600000381469727,-10.744183554697814,-3.758083696245128,11.382470177451827,0.767861545085907
191122036,0.01102664040369,9.341232136e-05,0.01128353709391,0.00016062918857,0.0103,0.0005,46.597960165032,44.445112576632006,24.60000038146973,22.70000076293945,-10.604018798660698,1.4477030146994143,10.70238534412058,0.7702562808990479
191122036,0.025319818401599997,0.00010361146242,0.025801670596360002,0.00017835313572999998,0.025,0.0008000000119209289,45.973745517276,44.845967491236,24.20000076293945,16.5,-13.209668306257445,2.333734744564901,13.414232285679278,0.6689810752868652
191122036,0.006055535578770001,0.00010995987892000001,0.006310491273140001,0.00018787872794,0.0063,0.0005,46.177362615708,45.741686909256,43.29999923706055,33.799999237060554,-14.853180631026321,-2.4017852223798184,15.046112827469635,0.6198612451553345
191122036,0.06403363108756001,0.00032031162641000003,0.06340572268243,0.00055663025989,0.0595,0.0017999999523162845,44.76457001304,44.431015602204,17.200000762939453,15.600000381469727,-14.445802411645207,21.61279480631919,25.99598732991116,0.2552525997161865
191122036,0.00744708780962,0.00027131192643000003,0.007153197128680001,0.00047733854224000003,0.0047,0.0004000000059604645,46.231980487272,41.602824384372006,37.599998474121094,35.0,-14.640002401481125,29.950542234379693,33.337054873314145,0.1146353930234909
191122036,0.00991164234007,0.00030635442575000003,0.009136091298290001,0.0005457672302100001,0.0078,0.0004000000059604645,44.306784870263996,41.749319814048,26.79999923706055,25.899999618530273,-16.30530944142476,24.0735905499119,29.075703467224045,0.1795673966407776
191122036,0.00988765868043,0.00018634217441999997,0.00974573558782,0.00032442864833999994,0.0097,0.0005,45.865008025056,43.797461830848,36.099998474121094,34.299999237060554,-18.55035530002668,-16.604194087237634,24.896029143767947,0.2851318120956421
191122036,0.012836677017299998,0.00020356628235,0.01405742960003,0.00034329750205999997,0.0122,0.0005,50.41481259708,43.875106197732,25.0,21.0,-26.054714170262088,6.834481386493286,26.936172184403514,0.19364336133003235
191003043,0.02007121042805,0.00021342977236000002,0.02164962889976,0.00036084214941999997,0.0176,0.000699999988079071,48.2700730329,44.901217827791996,21.200000762939453,18.299999237060547,13.902661194332687,18.86197068018764,23.43194372365654,0.29764318466186523
191003043,0.01787677430225,0.00014111951505999998,0.01887286129759,0.00024023315476,0.0156,0.0006000000238418579,47.715513520067994,44.648400538188,22.200000762939453,19.100000381469727,12.50208644718593,8.412374257993752,15.068838515441456,0.5971962213516235
191003043,0.018634801125430003,0.00021071705842,0.019080471262830002,0.00036212529448,0.016399999999999998,0.0006000000238418579,45.336921520968005,45.324833397047996,20.100000381469727,18.799999237060547,6.531165346659288,21.738581088846413,22.698490257771386,0.3548259437084198
191003043,0.00806560838948,0.00037981089999,0.008700673616930001,0.00064283314203,0.0071,0.0005,48.770778333384,44.18665038665999,47.4000015258789,32.0,2.695787099459079,32.97273954072259,33.082753785843956,0.13824281096458435
191003043,0.054129931876680006,0.00020966447418,0.055075196842860004,0.00036107979716,0.0524,0.0016000000238418578,45.722458038636,44.747149627404006,17.200000762939453,14.600000381469727,-0.5547988771465058,16.972345231988278,16.981410482260266,0.5578387975692749
191003043,0.00596367629462,0.00020363944125999998,0.00606745447664,0.00035093778698,0.0041,0.0004000000059604645,46.926332003376,44.30474433792,42.5,38.79999923706055,-0.4685683808850695,-21.675571654389053,21.68063559867705,0.4633857607841492
191003043,0.005194408243109999,0.00010422283658000001,0.00579678562272,0.00017436177923,0.0041,0.0004000000059604645,49.768363879416,45.54078623892,41.0,37.900001525878906,-2.956317569710304,-7.049145654018973,7.643968588069623,0.9285037517547609
191003043,0.0160500499757,0.00041608082361,0.017429891121009997,0.0007015228784800001,0.0123,0.0005,47.090722982832006,46.110073234248006,21.399999618530273,21.0,-12.174522608402171,30.81323468131266,33.13111019849079,0.12513646483421326
191003043,0.02395535244556,0.00046992790183,0.02307598311293,0.00082474990722,0.0215,0.0008000000119209289,45.608802324516,43.088499773676006,21.5,17.200000762939453,-22.760324419850892,-17.55736770124582,28.745243505430945,0.17154325544834134
191124035,0.00928162520941,0.00032092910200999996,0.00831564317384,0.0005797456602100001,0.0067,0.0004000000059604645,46.026612039024,39.884997551939996,31.399999618530273,29.10000038146973,21.900391895528575,-23.221967774175447,31.919894381323036,0.10564523935317993
191124035,0.01321903612831,0.00038991862244999997,0.015831053232219998,0.0006396036813200001,0.0095,0.0005,54.45913763232,45.221269737276,37.0,24.899999618530273,13.311936583657715,-30.19945463191421,33.00318404718655,0.1038680151104927
191124035,0.02264524175549,0.00024737486909,0.02366681782844,0.00042243632693,0.0178,0.000699999988079071,47.536340147352,45.061571882196,27.60000038146973,18.5,12.004076546460032,-23.676607135785712,26.54575862166833,0.27378764748573303
191124035,0.01421078491534,0.00015252294165000001,0.01703281273571,0.00024986575425,0.0103,0.0005,53.2261047528,45.912171683844,37.70000076293945,29.20000076293945,7.326635715614228,-13.449729568936505,15.315826536693622,0.7088696360588074
191124035,0.013371627704000001,0.00011087214481999999,0.01348451501655,0.00019150521586999998,0.0105,0.0005,45.484899428844,44.93651951923199,28.399999618530273,23.5,-2.1430855860236933,-1.7899495484310664,2.792263382975645,0.9866228103637696
191124035,0.01119131170562,0.00028090653828,0.011836078974030002,0.00047769081686000007,0.008400000000000001,0.0005,46.87918146972,46.187908147512,31.70000076293945,25.70000076293945,-18.352675068746947,-21.632290044824614,28.368507347017225,0.1905740052461624
191124035,0.046549160772780006,0.00039689007722000004,0.05223154237904,0.0006632084871599999,0.0385,0.0015,49.91612521878,45.169228788696,19.299999237060547,20.700000762939453,-19.410577791333694,15.554849577677945,24.874109116645695,0.2614114582538605
191124035,0.05630586007079,0.00035778368751,0.057773726352399996,0.00061461622239,0.0423,0.0012999999523162842,46.327374964836,44.89348463755201,20.5,17.100000381469727,-24.33601441044888,-1.8675677409892983,24.407567441079923,0.26987624168396
191124035,0.06134038592149,0.00082606417637,0.06197153846911,0.00142651337779,0.049100000000000005,0.0015,45.976212889524,44.369253349848,18.700000762939453,14.800000190734865,-28.99861344747353,5.8432546131831735,29.58145359028665,0.13375823199748993
191124035,0.006574903092199999,0.00042658247130000006,0.006529577718579999,0.00074254173197,0.0088,0.0008999999761581422,47.69664052032,42.312887615592,37.599998474121094,33.5,-29.17289587648,-6.785685897767075,29.951665757083358,0.1352994740009308
200229034,0.02805530648988,0.0002242707523,0.02844622492698,0.00038666869789999995,0.0152,0.0006000000238418579,45.51210583434,45.00773266878,26.20000076293945,21.600000381469727,22.36626096088096,6.889999688144842,23.40344109856218,0.27919477224349976
200229034,0.01641047416428,0.00016895257951999999,0.01650685799431,0.00029208170683999997,0.0116,0.0005,45.51802323894,44.497325727504,22.200000762939453,21.700000762939453,7.747602832364957,16.299245336291133,18.04689165477855,0.4982843697071075
200229034,0.00375085482517,9.644660677e-05,0.0038968053219299997,0.00016499934484000002,0.0052,0.0004000000059604645,46.950021518472006,44.920200417875996,43.29999923706055,33.700000762939446,3.4733491763173885,-7.064158380285852,7.871878501473013,0.9353647828102112
200229034,0.0072806841783500005,0.00013433985345,0.0076566316515899995,0.00022888344171,0.0056,0.0004000000059604645,46.98241761132,45.614410533756,33.700000762939446,31.899999618530273,1.156926361547966,-17.997768997138245,18.03491489449507,0.6077534556388855
200229034,0.01075923203987,0.00029292465962,0.01098633063358,0.00050414866705,0.013999999999999999,0.0008999999761581422,47.316880348308004,44.20992296826,23.5,20.700000762939453,1.0741625710336142,-32.831739686353835,32.849306248098515,0.1200171634554863
200229034,0.00626873383893,0.00022236355277000002,0.00683710840815,0.0003744719467,0.0065,0.0004000000059604645,48.670825831920006,45.8216835714,37.0,29.79999923706055,0.7600092587481319,-27.596345847385393,27.606809047673174,0.25435495376586914
200229034,0.01079421130444,0.00025731342566,0.009765433144059999,0.00046112832292,0.0104,0.0005,43.803341851140004,42.284883314304,28.5,22.899999618530273,-1.1031244565581608,-31.10107998623014,31.120636668887357,0.15740656852722168
200229034,0.00367872315122,0.00015151767182,0.00423071458793,0.00025093038673,0.0034,0.0004000000059604645,49.786639844472,46.561795638552,49.5,43.599998474121094,-2.1304160913721306,13.267784477643303,13.437736235415151,0.680526614189148
200229034,0.02618771199395,0.00010836533817,0.027356814764820003,0.00018503039156999998,0.0242,0.0008000000119209289,46.846485659592,45.25902285454799,21.700000762939453,16.700000762939453,-5.9234569862649336,-6.509246539676767,8.800999446123203,0.8832431435585022
200229034,0.0054042995586,0.00015143388009999998,0.005530860258640001,0.00026034727125,0.004200000000000001,0.0004000000059604645,46.363517184528,44.459819072208006,48.29999923706055,38.70000076293945,-4.942142685178365,15.515064326035779,16.283176272744996,0.580919623374939
200229034,0.00484103462072,0.00025402059462999995,0.0052952414618799995,0.00042822147139,0.0044,0.0004000000059604645,50.565117357648,44.220009178044,47.0,37.400001525878906,-7.9069925956251526,-26.76310967841855,27.906689314438033,0.2305016964673996
200229034,0.00981388742494,0.00015865162134999999,0.00985620011614,0.00027441572012,0.0073,0.0004000000059604645,45.298280060964004,44.668070021952,30.29999923706055,27.70000076293945,-8.245241701207203,14.70080201900326,16.855182476392766,0.5550658106803894
200229034,0.01487714695399,0.00033032144894,0.0148437451425,0.00057256931063,0.0155,0.0006000000238418579,45.169801111800005,44.294860346904,26.70000076293945,19.5,-16.018469205410955,28.30314778183748,32.52158871407741,0.121347114443779
200229034,0.011779347701309999,0.00029845494093,0.011947818420579999,0.00051475769405,0.0113,0.0005,46.900376384868004,44.177351355072005,23.60000038146973,22.100000381469727,-18.04814389101978,-24.620666982163065,30.52715465436127,0.140428364276886
200229034,0.00896200122901,0.00027067170533999995,0.00841231952067,0.00047902175063999997,0.0081,0.0005,44.496985069728005,42.986969976564,32.0,26.20000076293945,-21.59949072220519,-17.74064022920264,27.95110326431912,0.19271394610404968
200229034,0.03190300093345,0.00037936878874,0.03134825436093,0.00066103029952,0.0297,0.001,45.485234312508,43.895081248704,16.299999237060547,15.800000190734865,-24.13344096457007,-9.663226894949693,25.99614188391172,0.2355473339557648
200229034,0.0142359186722,0.0002605098064,0.01448965375082,0.00044859307334,0.0121,0.0005,45.644236630740004,45.18704071638,30.79999923706055,21.399999618530273,-24.733830093323757,-1.8606239034421816,24.803713686862768,0.2577567994594574
200229034,0.00890004092874,0.00024851059004,0.00896366892259,0.00042989633669,0.0077,0.0005,46.959505672248,43.225307401644,29.60000038146973,26.70000076293945,-25.498508207744106,13.85886485621539,29.02134617297511,0.14630743861198425
200229034,0.0129457313846,0.00030871483947000005,0.01321963968773,0.00053108752278,0.0136,0.0006000000238418579,46.27695519972,44.956645879104,25.5,20.399999618530273,-26.21639788624724,-17.091956965590576,31.295827962034327,0.11370788514614105
200229034,0.00480708301262,0.00026670886113999996,0.00478890199436,0.00046257037702,0.005,0.0004000000059604645,45.184113322344,44.5623363846,38.5,34.09999847412109,-26.990093181621923,5.614246579095083,27.567811791597148,0.17832161486148834
200229034,0.01815294029246,0.0005018449348000001,0.01828599935531,0.0008671525803500001,0.0154,0.0006000000238418579,45.357411330504,44.937884941091994,22.60000038146973,19.299999237060547,-30.243724050724932,2.399412670463513,30.338752068760247,0.12111499905586245
200624213,0.008941407183889999,0.00018229366028,0.00915567653338,0.00031348363485,0.0079,0.0005,47.358922464756006,43.96804228962,37.0,35.09999847412109,18.09598146626811,-8.324278665915301,19.918773067668127,0.4678078889846802
200624213,0.018141955560419996,0.00025640786173,0.01881655487276,0.00043899294607,0.0144,0.0006000000238418579,46.69746910236,44.513554036716,27.0,19.799999237060547,14.11952331641604,20.86954837439524,25.197153390374016,0.24843192100524905
200624213,0.0059543279562299985,0.00033088302783,0.00608771855905,0.0005690120468200001,0.0034,0.0004000000059604645,46.697638426596,45.041317061724,45.9000015258789,43.20000076293945,12.150665244938624,-30.851996125103952,33.15841321749487,0.10284783691167833
200624213,0.008864260656979999,0.00013121781307,0.008986760704110001,0.00022652008804,0.0068,0.0004000000059604645,47.272154043780006,43.233446117519996,33.200000762939446,28.29999923706055,11.013164679189243,9.075483444326787,14.270736288952449,0.6282839179039001
200624213,0.0050199120182799995,0.00017498465584999998,0.00503755193619,0.00030286372949,0.0039,0.0004000000059604645,46.544754932568,44.007063970572005,45.0,40.099998474121094,10.946883129779561,-15.633875297056436,19.085373481681334,0.549252450466156
200624213,0.014590988961969998,0.00010450168551999999,0.01469882587683,0.00018062346453999998,0.0123,0.0005,46.340886322944,44.04137748228,31.60000038146973,21.299999237060547,8.913313633862488,-0.9201325521353432,8.960680886622619,0.8588409423828125
200624213,0.010595418449459998,0.00010629192206,0.0120355856309,0.00017716015749999999,0.0094,0.0005,51.755492680992,44.355725830404,30.79999923706055,23.899999618530273,9.362411781249085,3.998778423219336,10.180616076961318,0.7909255027770996
200624213,0.0207174349414,0.00025494833181,0.02263572339672,0.00042952695357,0.0155,0.0006000000238418579,49.878335960388,44.928026396892,23.0,20.299999237060547,5.984173402526939,-25.107130130851914,25.810418013249173,0.3111397922039032
200624213,0.006912206329979999,9.852177637e-05,0.00741108321944,0.00016682148653,0.0065,0.0004000000059604645,47.602881286884,45.557347052376,38.0,29.399999618530273,4.6432866775292245,2.2961962764626107,5.180021747393462,0.933883547782898
200624213,0.0089895379634,0.00030158023673000005,0.00815078623284,0.00054060568022,0.0081,0.0005,44.012689150716,41.052717921204,35.0,28.10000038146973,4.109847750513853,32.49370572795422,32.75257634826957,0.13936147093772888
200624213,0.026275621757799995,0.00012284131245,0.02618606889077,0.0002130888747,0.0188,0.000699999988079071,46.144291777019994,43.96417874701199,25.5,22.899999618530273,3.7509364328000094,-10.367955372164564,11.0256056552211,0.8573806881904602
200624213,0.02346949430146,0.00012319063901000002,0.023633915008109997,0.00021290853454,0.0143,0.0006000000238418579,45.973051015500005,44.61725137136401,28.399999618530273,20.799999237060547,1.905923436227949,-11.613055254085847,11.768414619715259,0.8376345038414001
200624213,0.00985837786038,0.00011998035546999999,0.01068844728172,0.00020264629816999999,0.0078,0.0005,48.984957526787994,44.635311842975995,27.20000076293945,26.20000076293945,-2.8539197933263396,8.249324887932692,8.729043685311531,0.8291007876396179
200624213,0.03433637577398,0.00012168721434000002,0.034220615763150004,0.00021101114041999997,0.027600000000000003,0.0008999999761581422,45.02222638056,44.65389406014,20.700000762939453,18.600000381469727,-7.825659012360633,7.710348002397229,10.985913826689961,0.7553394436836243
200624213,0.013061300885690002,0.00012063324197,0.01317147620912,0.00020836857342,0.0124,0.0005,45.556896730607995,44.723346817464005,23.10000038146973,21.100000381469727,-8.300325130070062,4.546872795402777,9.46411164918692,0.8069493770599365
200624213,0.00428377206217,0.00021454236515,0.004366211514439999,0.00036945832797000003,0.0041,0.0004000000059604645,46.583724818987996,43.824290137668,40.099998474121094,37.900001525878906,-9.185446640450484,22.11509131339247,23.946785377130748,0.3286435008049011
200624213,0.01154858698655,0.00014245698037999998,0.01180658704196,0.00024497478527,0.008,0.0005,46.463907538403994,44.751496260059994,38.0,26.70000076293945,-12.301313353191205,-8.688047593707385,15.060018560365961,0.6506491899490356
200624213,0.01953326983121,0.00032070736331,0.02211412470768,0.0005354307031399999,0.0204,0.001,51.26032271214001,44.092632306564,27.5,26.10000038146973,-13.8186058927296,28.696558474216932,31.85030457935115,0.1382070779800415
200624213,0.01565079533127,0.00032574989544,0.01616402869156,0.0005583388842999999,0.0141,0.001,46.742931626832,45.200409206832,33.09999847412109,28.899999618530273,-17.340964088931855,-19.955963711924785,26.437589630639483,0.2455301731824875
200624213,0.040771252415610006,0.00059818135825,0.04047098139299,0.00103867830156,0.0286,0.0008999999761581422,45.412823238803995,44.76375024714001,17.899999618530273,17.5,-20.27330261045988,-22.006520154336943,29.92136550822498,0.1497477889060974
200624213,0.00679060404064,0.00024144710174,0.00719807522079,0.00041043708960000004,0.0048,0.0004000000059604645,47.485947887496,45.09896699829601,35.900001525878906,34.299999237060554,-23.507498647196307,4.761473216036894,23.984865362692684,0.2773197293281555
200624213,0.20422224552055,0.00048747966142000007,0.20567892955764996,0.0008424161795900001,0.1467,0.004400000095367431,46.027673707356,44.531009251704,17.299999237060547,15.600000381469727,-25.473414792275967,-9.78294176186404,27.287342469550577,0.19919337332248688
200624213,0.06975548145369,0.00072902220305,0.06837639753747,0.00127148232156,0.0497,0.0015,45.759234269555996,43.689850774236,19.600000381469727,14.699999809265135,-26.894222959836302,-13.9548573875721,30.29906434978172,0.1327204704284668
200624213,0.04118592756868,0.00030536888576999997,0.040884862559889996,0.00053098012792,0.0296,0.0012999999523162842,47.107167444144004,42.399215276220005,17.200000762939453,20.299999237060547,-27.99103224281998,13.020981433636026,30.871347504286533,0.10830586403608322
191006058,0.20426795131783,0.00039300883769,0.22123995312355998,0.00066337491843,0.2866,0.009199999809265136,48.021973377948,45.388271994552,49.79999923706055,17.200000762939453,5.69587866772364,13.763679559397696,14.8956951990135,0.6161405444145203
191006058,0.009822456344739999,8.89616395e-05,0.010105135340979999,0.0001527032866,0.0126,0.001,46.668750187248,44.609430673728,41.400001525878906,23.10000038146973,-11.01720646729424,1.5011304924356434,11.119002805276539,0.7562962174415588
200124041,0.0073496128067899996,0.00025323842577,0.00833425711275,0.00042305728168000003,0.0078,0.0005,52.711783677179994,43.65727339543199,49.20000076293945,34.700000762939446,23.53723122061941,-7.154713434766878,24.6006174308956,0.27887246012687683
200124041,0.08674721675338,0.00026063648438,0.09702805285112,0.000435679145,0.0921,0.003299999952316284,49.627704038364,45.708089086908,21.700000762939453,16.700000762939453,23.31463429248342,-4.975848021128938,23.839690772400694,0.2993462681770325
200124041,0.008059247342319999,0.00018382618344999998,0.00824034712417,0.00031624743200999995,0.0099,0.0005,47.159592334344,44.16889810842,32.59999847412109,26.60000038146973,20.15573664851469,-20.170116622241594,28.514604375106412,0.18834131956100464
200124041,0.01249916623693,0.00011592376539,0.01255222548682,0.00020051151503000002,0.013800000000000002,0.0006000000238418579,45.632270255867994,44.693489015964005,29.29999923706055,21.799999237060547,13.445118175188188,-9.739803240117196,16.602243409174747,0.6229839324951172
200124041,0.01703200396334,0.00010013023807,0.02096234893393,0.00016223433771,0.0185,0.001,50.260917862548,49.697258678459995,23.20000076293945,25.20000076293945,11.219947647715044,-7.506360288408135,13.499350722590409,0.7400097846984863
200124041,0.07783749471371,0.00032491629655,0.08150582584928,0.00055440051725,0.0795,0.003200000047683716,46.810799982756,45.071908522559994,18.799999237060547,15.300000190734865,9.664464968770103,17.161372226148885,19.695527511146764,0.4351694881916046
200124041,0.01785921343923,0.00025766510561000004,0.01806396491345,0.00044464062572,0.0188,0.001,45.724929327684,44.339906932919995,21.700000762939453,22.60000038146973,5.2610047152847725,35.12460130248992,35.516402184376545,0.10290249437093736
200124041,0.0121566181889,0.00012310479099,0.01248740771733,0.00021135020332,0.0131,0.0006000000238418579,46.16194472636401,45.294381426168,33.5,21.100000381469727,4.6970799029181745,-17.45169126184471,18.072739083763405,0.6059107780456543
200124041,0.050458269437499995,0.00060841139038,0.06673389436763,0.00096838645148,0.0772,0.002700000047683716,57.283520931611996,47.131274489724,36.099998474121094,19.600000381469727,1.0647012040926722,-27.07800445523325,27.09892784757684,0.2689780294895172
200124041,0.008600772371299999,0.00059049671025,0.01226678606044,0.00093906331649,0.0772,0.002700000047683716,69.885791008704,41.659705873008,36.099998474121094,19.600000381469727,1.1776406794031722,-27.071584716713662,27.097186347972993,0.2688445746898651
200124041,0.00671495289064,0.0005728875271699999,0.00649851951931,0.00100639075558,0.005900000000000001,0.0005,47.355723719640004,41.735017355688,39.70000076293945,32.0,1.256370239158528,-28.541329747413435,28.568968018831267,0.22376438975334167
200124041,0.007394254517770001,0.00021543691815000001,0.00744094481547,0.0003724926154,0.0065,0.0004000000059604645,46.084215087036,43.873424543196,30.20000076293945,29.70000076293945,0.7584617719389906,26.9481653375156,26.95883653896258,0.2591046094894409
200124041,0.01195540741863,0.00010878964591,0.012447010428610001,0.00018597458827000003,0.0112,0.0005,46.708176353616,44.94012841310401,28.0,22.5,-1.890577890182144,14.961710346023295,15.080684290497839,0.6253150701522827
200124041,0.01088877895509,7.374830190000001e-05,0.011595404317360001,0.00012515489186,0.0081,0.0005,47.504600458812,45.380240293355996,28.0,26.29999923706055,-2.5254228050177887,1.0141218651413273,2.721434055137126,0.9707399010658264
200124041,0.01028993326334,7.453166618000001e-05,0.01037308297684,0.00012874820781,0.009000000000000001,0.0005,45.296812092816,45.030166549991996,31.899999618530273,25.10000038146973,-3.987534586827072,2.739964428980636,4.838164299228376,0.9311578273773192
200124041,0.00626983301097,0.00021058851866,0.0063494123827,0.00036331859903,0.0045,0.0004000000059604645,45.87717249504001,44.349024260987996,38.79999923706055,37.099998474121094,-4.1337671968913545,27.047531171050966,27.361590251461106,0.25071829557418823
200124041,0.05404741800902,0.00026268327947000003,0.055547726219019995,0.00045087679602999996,0.0683,0.0025,45.57554771616,45.200455630884,25.29999923706055,17.299999237060547,-4.68250171494361,35.293167289915736,35.60242561040329,0.1073848307132721
200124041,0.00622614497196,0.00012292597291,0.006302973159669999,0.00021205418934000002,0.0061,0.0004000000059604645,45.636129444312,44.768004610679995,31.29999923706055,30.70000076293945,-13.072426400544224,11.611368527606821,17.484609267432216,0.5179545283317566
200124041,0.022041874808979997,0.00026066332704,0.023764895854250002,0.00044134213989,0.0234,0.0011000000238418578,49.493384302248,43.74027218142,20.5,23.399999618530273,-15.98349383415066,29.210009498661247,33.29700560056108,0.11144527047872543
200124041,0.04541066053987,0.00020741967959000002,0.04684214607635,0.00035559760855000003,0.0479,0.0017999999523162845,46.174672884924,45.1944606312,23.399999618530273,20.0,-18.072498475227896,3.298851209159241,18.371105578737968,0.4747302234172821
200124041,0.00611441982646,0.00021425962833000002,0.0068752086862399996,0.00035865994752,0.008,0.001,51.868302403752004,43.665151933691995,45.79999923706055,30.20000076293945,-20.163119019314877,18.41806592987244,27.308837970582513,0.20097573101520536
200124041,0.00878321449632,0.00022782934002999998,0.00879430162509,0.0003944896045,0.0074,0.0005,45.39656425842,44.417802534192,28.60000038146973,27.60000038146973,-24.26786896334827,19.035126658354464,30.84249490794216,0.11696000397205353
200124041,0.0016342082537499998,0.00019197395003999997,0.0013148388919,0.00037386339215,0.0032,0.0004000000059604645,50.436260921736,32.350755156767995,48.599998474121094,46.099998474121094,-28.95077979155867,-4.734565174474733,29.335357983266057,0.14565110206604004
191012042,0.14628257559445002,0.00034999044189,0.1472447182204,0.0006048947454099999,0.1315,0.004,45.734717140776006,44.855177712048,16.399999618530273,16.100000381469727,25.304814497701816,-15.159240378889006,29.498000867625613,0.15060275793075562
191012042,0.02875872333942,0.00017599219152,0.03364811823137,0.00029045733618,0.0275,0.0012000000476837158,51.970223699388,45.499688573724,18.399999618530273,16.200000762939453,22.39452689576339,4.812723536156561,22.905824915942418,0.30111345648765564
191012042,0.016055653039319998,0.00016583019556,0.016600115034739998,0.00028411618662,0.0148,0.0006000000238418579,46.65946120833601,44.844903914940005,23.0,19.299999237060547,21.590311564447433,1.4943531534410968,21.641964223172604,0.356059730052948
191012042,0.00499341895371,0.00014053337066,0.00573074850169,0.00023281395568,0.0053,0.0004000000059604645,49.639776006564,46.987921966247995,46.4000015258789,34.400001525878906,12.179778573354294,-8.690329002158201,14.962236071685274,0.6883170008659363
191012042,0.0047786830202,0.00014436445925999997,0.00490361350484,0.00024794807307,0.0034,0.0004000000059604645,46.4404884129,45.027788295492,46.29999923706055,42.5,9.701646710121024,-15.042780033221035,17.89990444908775,0.6013489961624146
191012042,0.34127117519346,0.00011750704161,0.36450648817021003,0.0001992617336,0.3338,0.011699999809265137,47.966009668848,45.231752710296,17.299999237060547,16.200000762939453,7.384809536521282,-7.404919144550957,10.45792307701454,0.8585506081581116
