ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191229014,0.01642920288649,0.00019901220103,0.01787983084398,0.00033542224727,0.0151,0.0006000000238418579,48.307593686616,45.862190725752,25.79999923706055,19.399999618530273,12.0309624101542,-12.088562729814385,17.055110928669713,0.5894991159439087
191229014,0.00300234232311,0.00019238965961,0.00287670747095,0.00033809894672000003,0.0033,0.0004000000059604645,44.752865721048,43.110652018428,46.0,43.400001525878906,11.491561914805885,13.051268690663754,17.389392606723746,0.5751047730445862
191229014,0.01543355915823,0.00015451237347999998,0.01554100877746,0.00026703529042,0.016300000000000002,0.0006000000238418579,45.73520085384,44.399871365904,19.0,18.700000762939453,10.985310629290769,9.618397161809073,14.601037589579992,0.7079613208770752
191229014,0.01566666684096,0.00030394461905,0.01824557932833,0.0005012627307099999,0.0217,0.0008000000119209289,49.993435916711995,46.65127573094401,23.29999923706055,22.79999923706055,5.517972991751198,25.766207998463898,26.350425620906567,0.22647255659103396
191229014,0.00406927712495,9.257795493000002e-05,0.00431483844076,0.00015732625475000002,0.0043,0.0004000000059604645,47.352274423128,45.22053554028,44.29999923706055,37.599998474121094,-0.7614487796887864,6.340628298797604,6.386185936075969,1.047825813293457
191229014,0.00850293117456,0.00010402361281,0.00931918017507,0.00017501322628,0.0071,0.0004000000059604645,49.222599846588004,45.292249021787995,29.29999923706055,27.79999923706055,-1.067092126818422,-10.276714993237825,10.331967540959923,0.9171550273895264
191229014,0.00396340851194,8.951680816e-05,0.0039232926865799995,0.00015559705063999997,0.0033,0.0004000000059604645,45.5511140262,44.137275102612,45.5,43.099998474121094,-1.0844818113041501,-6.844200657366241,6.929587425196947,1.0363907814025881
191229014,0.0066833111531999995,0.00011918092988000001,0.00750345739218,0.00019878617443,0.0078,0.0005,48.252693671568004,46.85634464382,39.099998474121094,26.79999923706055,-3.780920490760751,12.803562627263393,13.350150171804868,0.7819090485572815
191229014,0.00423043772934,0.00021035521932,0.00461272149062,0.00035434205586000006,0.0055,0.0004000000059604645,48.29425473906,45.335486190276,35.79999923706055,31.5,-9.832477382217837,19.600583535062487,21.92850744545513,0.3831428289413452
191229014,0.011620598941510001,0.00025219555962,0.01282007888565,0.00042306255842,0.0182,0.001,47.767151093003996,46.32822678430801,26.60000038146973,21.799999237060547,-10.786123284074273,21.96785495380724,24.47295493389091,0.2831493020057678
191229014,0.007367251361100001,0.00012617446623,0.007351026530350001,0.00021872422044,0.0083,0.0005,45.382581898848,44.458524785951994,30.0,25.60000038146973,-13.265636462795932,3.3336201827410408,13.67808755368925,0.7845049500465393
191229014,0.06183027857313,0.00028015802011,0.06651378758223,0.00047379747869,0.0958,0.003299999952316284,47.547239859144,46.017365972472,34.59999847412109,16.299999237060547,-14.534578379585714,-9.98703203794726,17.635027170213657,0.6005153059959412
191229014,0.04969803487583,0.00040077169205,0.05118531846528,0.0006875934840399999,0.055,0.0017000000476837158,46.559505704004,45.05339919974399,17.399999618530273,16.799999237060547,-18.950082115155283,-13.12924050420655,23.05386784101332,0.35704535245895386
191229014,0.01342267106326,0.00025711785072999997,0.01527194166893,0.00042700064468000006,0.0153,0.0006000000238418579,48.457098635256,47.495865765204,20.899999618530273,19.299999237060547,-23.494188536857056,2.615200944045084,23.639290693763925,0.3388604521751404
191229014,0.012876356118639999,0.00025528730144,0.01416669636334,0.00042860439301999997,0.0187,0.001,48.139943850792,46.240961673456,29.79999923706055,18.799999237060547,-22.90506006387598,2.055417523613912,22.99709666913505,0.36548665165901184
200624213,0.007493742914409999,0.00014987696461000002,0.00749882083887,0.00025966178893,0.0054,0.0004000000059604645,46.311485760143995,43.632864019584,33.700000762939446,32.400001525878906,17.33788402181953,5.403045690557391,18.160255438001727,0.5370990037918091
200624213,0.00660392108183,0.00025235389726,0.00684550153048,0.00043195447120999997,0.0072,0.0005,46.863582123023996,45.230746834799994,44.900001525878906,35.0,15.845347336518094,-18.36116634672408,24.25293949946891,0.2794829308986664
200624213,0.01153197648985,0.00012335989168,0.01170738800998,0.00021265644352,0.0097,0.0005,46.393928380368,44.189014479264,31.70000076293945,23.79999923706055,14.119822265688018,5.30456072716275,15.083354636577447,0.6828296184539795
200624213,0.00773737391645,0.00010420006877,0.00972100247963,0.00016837607391,0.0087,0.0008999999761581422,54.994629282228004,46.350627766668005,35.29999923706055,26.899999618530273,6.821657342053458,-3.6297221840026985,7.727216493209126,0.9932403564453124
200624213,0.02093436338283,0.00011331080597,0.02144672856429,0.00019472027604,0.0199,0.000699999988079071,46.01775798198,44.829937490436,25.20000076293945,24.399999618530273,4.498669657240113,10.677757011298674,11.586736313367041,0.8511650562286377
200624213,0.01843714143081,8.700718206e-05,0.01839876868096,0.00015081172642,0.0169,0.0006000000238418579,45.323437321836,44.546989539024,19.399999618530273,18.600000381469727,2.8270832654960567,1.6565333537083544,3.2766601781991884,1.110295295715332
200624213,0.005581755281840001,8.861450636e-05,0.00550119118512,0.00015426243691,0.0039,0.0004000000059604645,45.411917020452,43.826706102204,41.900001525878906,39.400001525878906,-4.464074045742793,5.270227997984526,6.906753551766357,1.0395463705062866
200624213,0.0073097741535100005,0.00026633463428,0.00770822865615,0.00045500801375999994,0.005900000000000001,0.0004000000059604645,49.982929948728,43.308618247295996,44.400001525878906,31.399999618530273,-8.401192441537646,-25.58112817347764,26.92531987440147,0.2209560424089432
200624213,0.022384221168599998,0.00013108361123999999,0.022083675662209996,0.00022808640081,0.0205,0.000699999988079071,45.193624105284,43.95140602534799,21.5,17.5,-10.837376975865569,10.98592965857161,15.431752666828876,0.6869062185287476
200624213,0.00697484348913,0.00013149331689,0.0075635374222,0.00022179734216000002,0.006900000000000001,0.0005,47.649449303712,46.28196689425201,45.9000015258789,31.0,-12.676332124452278,-8.00306830590605,14.991271065145405,0.7254353165626526
200624213,0.01474706045193,0.00014223923881000002,0.0156045414124,0.00024191662463999997,0.016,0.001,47.42786688192,45.354164713524,28.399999618530273,25.5,-14.785129749416134,-7.295616035633683,16.487138832169272,0.6582787036895752
200624213,0.01248612085983,0.00014805624972999998,0.012589334551950002,0.00025576227158,0.0113,0.0005,45.792346600116,44.379460614816,28.79999923706055,22.100000381469727,-15.374442387893035,8.91122167877998,17.77027915147417,0.5802277326583862
200624213,0.06775176933916001,0.0005209573364100001,0.07041440595942,0.0008916055849299999,0.0634,0.0018999999761581423,47.672244478872,44.703252912455994,19.5,16.799999237060547,-16.303979351538807,-23.36821079879448,28.49366463642136,0.1671777218580246
200624213,0.0077356055885299995,0.00015498611792,0.00768158850672,0.00026922160468,0.006900000000000001,0.0005,46.28670999127201,43.525741880987994,48.5,30.399999618530273,-17.968360244979024,-3.479864351770265,18.302221600834283,0.5745965838432312
200624213,0.02252015129522,0.0006101354518099999,0.022465669109740002,0.00105765616533,0.0209,0.000699999988079071,45.372274178400005,45.082788316164,23.399999618530273,18.399999618530273,-19.75127260518443,-23.467824483913578,30.673204846918026,0.11058067530393599
200624213,0.00914509644254,0.00022738830509,0.009434850708520001,0.00038982041898000003,0.0092,0.0005,46.168181896499995,45.271196126784,30.20000076293945,24.399999618530273,-24.738456037589565,-0.6315363491019386,24.746515681999178,0.3010600507259369
191006058,0.01146458095879,0.00021685362379,0.01153691636764,0.00037510052075,0.0089,0.0005,46.492690837716,43.963958354868005,28.10000038146973,24.70000076293945,23.98270417239665,-6.314496376857044,24.800046714877386,0.2701413631439209
191006058,0.00727334668236,0.00030185480587,0.01070856540029,0.00046696076776999996,0.0116,0.001,62.455065016283996,47.349809615844,43.599998474121094,34.5,20.071991330507046,17.32186364014383,26.512796652639672,0.1981672495603561
191006058,0.00741265317175,0.00016679331497,0.0072186501552999995,0.0002915757272,0.0058,0.0004000000059604645,45.293315124239996,43.436162264147995,42.0,33.400001525878906,12.654093636352492,4.97114651056428,13.595523961074807,0.7521413564682007
191006058,0.01387936122495,0.00021784443054,0.015211532477620002,0.00036677709375,0.0142,0.0006000000238418579,49.711903629804,45.116939131703994,29.0,21.5,12.07097014502238,-21.839302255621416,24.953185830301447,0.2601624727249145
191006058,0.01347762204434,0.00014724447066999998,0.012938302302209999,0.00025862902909,0.0129,0.0006000000238418579,44.875726956504,43.293741708708,31.0,20.799999237060547,11.458972043280726,1.2365531802124217,11.525497750343005,0.8447688221931458
191006058,0.012523426524760002,0.00030184389595,0.01315995330491,0.00051441739231,0.0141,0.0006000000238418579,46.667974919436,45.146368273571994,24.399999618530273,19.899999618530273,8.244670164888909,21.03083985165885,22.58915587182013,0.3511489033699036
191006058,0.01234304516218,0.00011323242662,0.01141001311315,0.00020142380789,0.0153,0.0006000000238418579,43.820088269471995,42.826859934372,25.0,19.399999618530273,3.3636894746706933,-5.287279283727212,6.266555687525488,1.0444689989089966
191006058,0.0124412173851,0.00018580310624000002,0.01263322316117,0.00032019264958999997,0.0134,0.0008999999761581422,45.56077275672,44.88572687000399,24.60000038146973,25.5,3.8237633604382335,11.5104915535617,12.12899531710912,0.8273701071739197
191006058,0.00439232561934,0.00012382214799,0.0042197059056,0.00021753417244,0.0039,0.0004000000059604645,45.5817149766,42.885877667003996,48.20000076293945,40.099998474121094,3.4236362833097536,-10.032279912407043,10.60037227493559,0.8944690227508545
191006058,0.005911777837489999,0.00011211182860999999,0.00584075965187,0.00019504793105000001,0.0065,0.0005,45.849362729111995,43.711423892964,44.29999923706055,31.399999618530273,-7.335022492394201,-3.5969275947584713,8.169481222964007,1.0078408718109129
191006058,0.00685455807718,0.00030138845564,0.00738505265977,0.00050942857189,0.005900000000000001,0.0004000000059604645,47.114416338156005,45.910737253548,38.599998474121094,32.799999237060554,-8.310046604339862,18.165463259784342,19.975992773178355,0.4703265726566314
191006058,0.0040299576748,0.00018953584881,0.0042298986097,0.0003236011966,0.0045,0.0004000000059604645,48.549198365856,43.513335508968,45.4000015258789,38.599998474121094,-8.37649660296373,12.822303116209364,15.31590112155368,0.6892404556274414
191006058,0.02523840774183,0.00014619898882,0.024611588838529996,0.0002554400754,0.0307,0.0012999999523162842,45.465361928892,43.640527582692,29.60000038146973,21.200000762939453,-8.715861097256845,-9.875626578365976,13.171713100930877,0.8073693513870239
191006058,0.007742421726010001,0.00022955313799,0.00797380410102,0.00039401499776999996,0.0076,0.0005,47.64585914064,44.326669913892005,35.599998474121094,27.0,-9.710968026508336,-25.97838636080395,27.734052405832955,0.19591937959194186
191006058,0.02275709342971,0.00018981075684,0.02294856715391,0.00032787742214,0.023,0.0008000000119209289,45.414943045884,44.591544518724,18.200000762939453,16.899999618530273,-11.698846213108515,17.576585318540342,21.11393287852624,0.4145799279212952
191006058,0.013703351204030002,0.00031469139072,0.012442911096010001,0.00056339761766,0.0134,0.0006000000238418579,43.488383757516004,41.7627623817,21.399999618530273,20.299999237060547,-12.066810789230034,26.185550432588578,28.832068223138318,0.15083536505699158
191006058,0.01534828264266,0.00033548820514,0.01534828264266,0.00056394738716,0.0151,0.0008999999761581422,44.865351803988005,44.562839812595996,26.10000038146973,20.600000381469727,-14.400490353323267,27.108304013867635,30.69576470241129,0.1028665453195572
191006058,0.01193881282565,0.00020377241255,0.011426612212,0.0003581976887,0.0155,0.0006000000238418579,44.407133482284,43.796233043568,19.600000381469727,19.200000762939453,-15.112251671649584,-7.168292214804584,16.72615415656236,0.6470013856887817
191006058,0.010477622252419999,0.0002069192464,0.01067884992576,0.00035636528881999996,0.0087,0.0005,46.7692613217,44.284898881260006,36.20000076293945,25.29999923706055,-16.148600552098824,-7.319246942332683,17.72986975585322,0.5987902879714966
191006058,0.03348617970434,0.00024356137180000002,0.03240193083119,0.00042672986419,0.0304,0.001,45.606201271776,43.50796112016,16.399999618530273,15.800000190734865,-17.155552418801673,-25.830305060068703,31.00825857198824,0.10481812059879304
191006058,0.0073181968261200004,0.00021131747209000002,0.0077162858808000005,0.00036043334092000003,0.0057,0.0004000000059604645,49.145871320064,43.613950272336,39.70000076293945,31.70000076293945,-21.434995574111767,-7.92083047502203,22.85164715332777,0.3732624351978302
191006058,0.020948518502919997,0.00020501122844000002,0.02256510146187,0.00034685024548,0.024,0.0011000000238418578,48.582463005936006,44.831535934175996,22.5,20.799999237060547,-21.618552569501425,3.2677963511730197,21.8641296974716,0.4087125062942505
191006058,0.01271921548183,0.00021453336003,0.013975223410969998,0.00036117776311,0.0124,0.0005,50.111236089468,44.509847876424,22.899999618530273,21.100000381469727,-25.15434470313005,-5.06727756113775,25.659655123746568,0.2701423168182373
190906044,0.02303307995034,0.00053340267897,0.022980689998330004,0.00092474304452,0.0267,0.0008999999761581422,45.822211400844004,44.25095034,17.899999618530273,16.200000762939453,18.93430615856108,-17.856945419281057,26.02643319851266,0.21447508037090304
190906044,0.09485509736742999,0.00041083929487000003,0.09655033502053,0.00070768620014,0.1062,0.003200000047683716,46.43021472364801,44.197221139343995,17.899999618530273,15.300000190734865,16.270099960928153,22.5369034269208,27.796121609329987,0.1627204716205597
190906044,0.035153308318300006,0.00016886525353999998,0.035441306755730005,0.00029169052253,0.0405,0.0012999999523162842,45.30308356112401,45.17376125256,18.0,15.899999618530273,14.453198474297952,-11.976137151906155,18.770241398221728,0.5072796344757079
190906044,0.00805087446459,0.00021590548596,0.008105482599430001,0.0003732865439700001,0.0095,0.0005,46.23906600846,43.957204037064,24.5,23.70000076293945,14.442689375049405,15.453087916251981,21.151543621881963,0.4037519693374634
190906044,0.00498210867821,0.00046014480699,0.0051891811278199996,0.00078854632138,0.0063,0.0004000000059604645,49.088139693479995,42.731711057124,30.79999923706055,29.5,9.12425224816802,27.874775899223447,29.330074769638443,0.14000186324119568
190906044,0.011708089072690001,8.005398932999999e-05,0.01179260398795,0.00013834333838,0.0144,0.0008999999761581422,45.804386462868,44.486751835836,30.20000076293945,20.799999237060547,6.464252656649653,4.772354205035309,8.035042017575005,0.9861660599708556
190906044,0.02202939261604,0.00013886564057,0.021923260780230002,0.00024091915329,0.0246,0.0008000000119209289,45.268045317684,44.68726852963199,19.399999618530273,16.5,3.020122705681999,-18.930284739965558,19.169682556085966,0.5093092918395996
190906044,0.05078112664778,0.00010336093878,0.051417504813910005,0.00017828790803,0.0548,0.0017000000476837158,45.466098992027995,45.185162875164,18.600000381469727,14.600000381469727,0.9026208145287314,-9.799422736201787,9.840904841065967,0.931911826133728
190906044,0.0079731466394,7.64519588e-05,0.00809610273692,0.00013175539879,0.0076,0.0005,45.769132218168004,44.881834315716,29.20000076293945,26.60000038146973,0.9628093589925172,4.9630661655069215,5.055593632890418,1.0796394348144531
190906044,0.008702236768459999,9.597356892e-05,0.01004375536335,0.00015884550868,0.0126,0.0008999999761581422,50.705391863951995,46.193724106848,36.599998474121094,22.5,-7.558742666041432,-10.891180129709367,13.257156714639374,0.7993239760398865
190906044,0.01064372214224,9.465763002e-05,0.01087136289027,0.00016281394703,0.0115,0.0005,45.829821801852,45.043753347503994,34.09999847412109,27.0,-9.216338124350488,9.685048482400882,13.36939893202402,0.7852250337600708
190906044,0.0058267385900200004,0.00011266343068,0.00581178021233,0.00019531901457,0.006,0.0004000000059604645,45.462048830388,44.412018183648,31.899999618530273,30.29999923706055,-17.567573638119647,1.9090568775079784,17.670996292452774,0.5992771983146667
190906044,0.013058284051069999,0.00019766030186,0.012964643035850001,0.00034320373518,0.0119,0.0005,45.33857085635999,44.318535981372,26.60000038146973,21.399999618530273,-24.30513900539168,3.0169571817730367,24.491665134274854,0.30725622177124023
190906044,0.0250121573915,0.00025341221915,0.02483701065779,0.00044001336106000004,0.0246,0.0008000000119209289,45.637908488892,44.12452732812,16.899999618530273,16.5,-25.678612551318405,-7.162895267169068,26.65890577160327,0.23436008393764496
190906044,0.00985570123766,0.00032582332806,0.00952321441916,0.0005735674497600001,0.0063,0.0004000000059604645,48.214794023496,40.6884571884,38.0,30.0,-27.76671324630028,-12.840846231029573,30.592059603234144,0.12149937450885773
190906044,0.02242832260797,0.00036977198057,0.02195920107939,0.00064535050983,0.0203,0.000699999988079071,45.899872789572,43.203605400252,25.60000038146973,17.5,-30.744044415563263,-0.7688040867082865,30.75365524604249,0.12964355945587158
200201087,0.01788727678865,0.00033274784132,0.02092385323246,0.00054972319873,0.0199,0.001,53.11036150596,44.81229852126,25.79999923706055,26.399999618530273,18.26928864999104,-21.51652414244682,28.226288466886764,0.14922688901424408
200201087,0.009503268788299999,0.00017421500134999997,0.00933372283135,0.00030368661800000003,0.0078,0.0005,45.668202372864,43.72423255278,29.899999618530273,26.399999618530273,15.060384340657912,-18.122757742278274,23.56368866589355,0.305318146944046
200201087,0.02091579000055,0.00034437642483,0.023654183598500002,0.00057325195645,0.0259,0.0008999999761581422,49.218380958024,46.263246220368,21.600000381469727,16.399999618530273,5.516454251909464,26.623206682569908,27.188707089491448,0.20371289551258087
200201087,0.018679803926150002,0.00034237816463,0.02052500357793,0.0005751391389099999,0.024,0.0008000000119209289,48.2351990265,45.862456407408,20.0,16.700000762939453,4.777161749179947,26.828804045449036,27.25078966879753,0.20368359982967374
200201087,0.01026848905365,7.897822613e-05,0.01184760954923,0.00013085045081,0.0123,0.0008999999761581422,51.4344462066,45.41371652462401,35.900001525878906,22.79999923706055,4.4560345609090755,1.1498301300971407,4.601994414995374,1.0834273099899292
200201087,0.00824038711559,0.00025174432563,0.010875344665139999,0.00040126927429000005,0.0101,0.0005,57.427798178375994,46.321832170584,38.599998474121094,38.099998474121094,4.084610880408107,21.45802523139172,21.84332108902594,0.39186453819274897
200201087,0.012327235724469999,7.741447851999999e-05,0.01239362902763,0.00013384641409,0.013999999999999999,0.0006000000238418579,45.195674317308,45.061415552124004,27.60000038146973,20.0,3.3623267624753392,-1.5184494042033096,3.6892992716196455,1.1024997234344482
200201087,0.00646603427071,8.418159215000001e-05,0.007880800816689999,0.00013711480631,0.0066,0.0004000000059604645,53.163508135752004,46.452920064695995,34.5,28.899999618530273,-1.8198512562272509,-2.846002247791332,3.37810399967496,1.119317889213562
200201087,0.0021912144056199997,0.00018951128877000003,0.0021794629636900003,0.00032883913267,0.004200000000000001,0.0004000000059604645,45.125653390452,44.839887060888,44.70000076293945,38.70000076293945,-2.6479203224044388,-21.00512745668421,21.171366848881284,0.4300357699394226
200201087,0.022638725723490002,8.204732284e-05,0.023328135983220005,0.0001407192636,0.0241,0.0008000000119209289,46.248012019583996,45.080286728148,24.79999923706055,19.700000762939453,-3.8392960485439462,3.9580883911490656,5.5142226421457465,1.0775936841964722
200201087,0.022712317906810005,0.00017038401380000003,0.02436560260579,0.00028841014676,0.0301,0.0012999999523162842,47.292221930436,45.760304058696,23.899999618530273,19.399999618530273,-9.0844187076576,17.738655992100373,19.929522002032968,0.4727409482002258
200201087,0.02500921149026,0.00014514395518,0.028165848214790002,0.00024260610206999997,0.0334,0.001399999976158142,51.7230094086,44.272949308992004,23.399999618530273,15.800000190734865,-12.41096335541478,-18.624249111804016,22.380642516054998,0.38011434674263
200201087,0.010128095494629999,0.00027287801159,0.01047115409359,0.00046792486851,0.01,0.0005,47.83595075892,43.986244121424,32.09999847412109,23.60000038146973,-13.12852372587732,-22.826367912028235,26.33246426484361,0.2321233302354813
200201087,0.00429030760638,0.00010018321865,0.00437085380341,0.00017246499514,0.0047,0.0004000000059604645,45.947181157812004,44.881603811172006,36.599998474121094,35.5,-14.352204108384486,1.90148804718177,14.477617157381289,0.7482739090919495
200201087,0.01605882646209,0.00012902831861,0.0179437526338,0.00021585026203999998,0.0199,0.000699999988079071,50.168590119432004,45.087766530084,26.399999618530273,26.29999923706055,-22.069093861372327,1.547990829234116,22.123316807187557,0.4002335071563721
200201087,0.008865232615280001,0.00021321170174000003,0.009577738627430001,0.00036059918947999996,0.0113,0.0005,49.046272057799996,44.474017650732,30.0,22.200000762939453,-22.84701710727155,13.760409001387384,26.67081286409481,0.2077503204345703
200201087,0.00374583091571,0.00021194948908,0.00391263361256,0.00036193654606000005,0.0043,0.0004000000059604645,46.869425048916,45.007649915003995,44.599998474121094,37.70000076293945,-23.566015602575327,12.60135830322482,26.723563293480037,0.20823080837726596
200201087,0.010568852842319999,0.00023467138621,0.011169509708379998,0.00039944219827,0.013000000000000001,0.0006000000238418579,48.054653369676,44.394568364916,27.70000076293945,21.200000762939453,-25.754951815195646,14.660966305446058,29.635408797400235,0.12468724697828293
200201087,0.0101556826654,0.00023822790436000004,0.01145802703265,0.00039672840020999996,0.0125,0.0005,48.489349422924,46.973325650076,22.60000038146973,21.100000381469727,-26.76031892121611,14.332303717794414,30.356637652784208,0.1099219024181366
200201087,0.0026940395236200003,0.00021244753047999998,0.00262118687364,0.00037167198487,0.004200000000000001,0.0004000000059604645,45.857505789756004,42.970933943064004,39.599998474121094,37.900001525878906,-30.893783396446608,-0.4538376347334747,30.89711662276309,0.12690666317939758
200331017,0.00870156630757,0.00023208658379,0.00999564922709,0.00038434425144,0.0081,0.0005,49.459171114116,47.191879205136004,41.599998474121094,39.20000076293945,21.03269980205865,-12.953544564698857,24.701552261426702,0.26288384199142456
200331017,0.01548973490296,0.00022540873991000002,0.01473363495267,0.00039725302516000003,0.0139,0.0006000000238418579,45.170483091408,42.858734449787995,22.60000038146973,20.399999618530273,17.93710829865277,-19.35140221082614,26.385852711959807,0.20385220646858213
200331017,0.029194692599939998,0.00026325997143,0.03454438560896,0.00043188283141,0.0305,0.001,49.554951558012,48.027557215872,18.0,15.899999618530273,4.541119430151973,26.18628999460113,26.57711704668302,0.22200891375541687
200331017,0.01250856583621,8.312428509000001e-05,0.01227043934874,0.00014490821344,0.0118,0.0005,44.866545534648,44.371616765184,23.20000076293945,22.0,1.154538471659616,-8.431285633429178,8.509966735681335,0.979154884815216
200331017,0.01129157163409,7.030454314e-05,0.011405814221360002,0.00012136911120000001,0.0144,0.0006000000238418579,45.576188407368,44.860355300592005,22.299999237060547,20.100000381469727,1.1582975623331984,1.7463982076369742,2.0956048833530234,1.1280301809310913
200331017,0.022941192269240004,0.00038966248541,0.02077298124217,0.00069810800128,0.0242,0.0008000000119209289,43.430675559192,42.530123818116,20.799999237060547,16.899999618530273,-1.5685731900449968,-28.100175789595212,28.143920239746752,0.1850840300321579
200331017,0.00491271927225,9.871863979000002e-05,0.00472180409364,0.00017329487256,0.0047,0.0005,44.703284964912,43.67921332266,47.29999923706055,36.29999923706055,-2.867103447796598,-12.425363324146456,12.75185869280511,0.8148564100265503
200331017,0.00842537635733,0.00020218278269,0.0080100934433,0.00035628580160999997,0.0087,0.0005,44.868520383948,43.108293734604,26.10000038146973,25.5,-14.882134148630964,-17.85349669377005,23.242703582799944,0.3454241752624512
200331017,0.01841643274425,0.00019534307148,0.018523170024869997,0.00033772849038,0.0187,0.000699999988079071,45.920607695748,44.532109219788,19.299999237060547,18.200000762939453,-16.894306120618538,-15.409228337319036,22.86613184923961,0.3611446917057037
200331017,0.0042446092702399995,0.00031014685563,0.0042446092702399995,0.0005213492055899999,0.0076,0.0005,44.941280613804,44.786254032468,43.400001525878906,34.5,-18.533865322053607,23.749391436209287,30.125276639689318,0.10543227940797806
200331017,0.02750244289055,0.00034513888582,0.030635897904699998,0.0005775731734500001,0.0301,0.001,49.149856358964,45.660426392736,18.700000762939453,17.200000762939453,-19.61901674233055,19.992368980561498,28.01064612122521,0.15778927505016327
200331017,0.00547287088954,0.00034177659668,0.00586256640266,0.00057986802342,0.0056,0.0004000000059604645,49.364136804132,43.733020943736,33.200000762939446,32.400001525878906,-20.45650078688628,18.6623888974285,27.690234252672447,0.16833455860614774
200331017,0.028769561247240002,0.00028522142141000005,0.0272113058116,0.00050340348323,0.0322,0.001,44.212506602004005,43.5197127924,20.799999237060547,16.700000762939453,-25.61183850960677,-17.45318977307608,30.99313583975839,0.10580259561538696
200331017,0.025021939941849997,0.00033322971256,0.026522182424900002,0.00056637998355,0.0327,0.001399999976158142,47.364652068696,45.37282148154,19.799999237060547,18.200000762939453,-31.020223370182055,-4.523211280326535,31.348255819680773,0.11722718179225923
200331017,0.01602933231147,0.00033932948914,0.01975796394346,0.00055412388387,0.0235,0.0011000000238418578,56.85785218886401,43.942935224016,26.60000038146973,19.799999237060547,-31.060327202647947,-3.523288674969165,31.25951297183704,0.12024934589862825
200331017,0.012521166574160001,0.00031519622176,0.01250548467768,0.00054634860449,0.0146,0.0006000000238418579,46.181929294835996,43.793437588956,20.700000762939453,20.0,-31.612534101889104,0.16237025284322332,31.612951075452212,0.11205444484949112
191014041,0.01126731469327,0.00023601267088,0.01235875063683,0.00039700137701,0.0131,0.0006000000238418579,49.211754717888006,45.214113062016004,32.200000762939446,21.200000762939453,23.08624469054823,-10.459484021141908,25.345095290859565,0.2440129965543747
191014041,0.00383011092337,0.00016114225313,0.0038585274965300003,0.00027856856825,0.0046,0.0004000000059604645,46.47110492948399,44.019166237164,45.099998474121094,36.79999923706055,9.337132454564928,-16.512400900129975,18.96946903555045,0.5035037994384766
191014041,0.004656636286739999,0.00016479404806,0.005261711877380001,0.00027449338288,0.0051,0.0004000000059604645,49.552472580516,46.052534006928,37.400001525878906,33.59999847412109,5.084469317005276,16.34141058637353,17.114126722442776,0.5985943078994751
191014041,0.010566339638709999,9.469320517e-05,0.01141277614781,0.00015991885049,0.012,0.0006000000238418579,47.263543864056,46.22172822770401,32.0,27.5,4.2439607375483375,7.2916756759623516,8.436806854197126,0.9752509593963624
191014041,0.00703287943468,7.900439874e-05,0.00718437398495,0.00013588968586000002,0.0073,0.0005,46.09010889918,44.894096981676,29.899999618530273,27.60000038146973,3.2685849226325727,-1.6201714094125337,3.6480956677894785,1.102601170539856
191014041,0.0069213808958999996,8.392499791e-05,0.00664313036376,0.00014739387701,0.0074,0.0005,44.648256073788005,43.576831785132,31.0,27.70000076293945,2.7573803009857594,-6.3464826169654955,6.919608304965861,1.0267579555511477
191014041,0.018584986503529997,0.00021764015804,0.018770418095580003,0.00037573705639,0.0187,0.000699999988079071,45.608601057624,45.02583518230799,25.79999923706055,18.799999237060547,0.17210683516972095,-24.564235725960582,24.56483863287409,0.2945883274078369
191014041,0.00825010777554,7.986764481e-05,0.008725303039729999,0.00013581022065000002,0.0083,0.0005,46.789154291555995,45.768279953124,29.899999618530273,29.10000038146973,-2.1659003005414403,0.507116273116403,2.224475442059114,1.1343461275100708
191014041,0.00614536461732,8.430025656e-05,0.00617842736515,0.00014576961744999998,0.0085,0.0008999999761581422,45.699425839656,44.510463411876,39.599998474121094,28.0,-2.198897401972399,5.360692617325332,5.794149739415876,1.067356824874878
191014041,0.011254562142499999,0.00023247974808000003,0.011354125856959999,0.00040161267198,0.0114,0.0005,46.058413812695996,44.187791448492,26.899999618530273,22.100000381469727,-2.170966912002855,23.137336058087676,23.23896181056855,0.3431476056575775
191014041,0.00790988825697,0.00026650512613,0.00853881543511,0.00045045800255,0.0102,0.0008999999761581422,48.22214036418,45.143519865840005,30.399999618530273,29.5,-5.804381567280823,25.55262434925992,26.20356533089345,0.2374856024980545
191014041,0.024970263744119998,9.201901572000001e-05,0.026404978042349998,0.00015651310949000002,0.0272,0.0008999999761581422,47.312739545832,45.280608504696,21.0,17.5,-8.262631310922924,-2.8098454467781377,8.727330199546259,0.9907973408699036
191014041,0.010593335449260001,0.00017490953929,0.01133396628195,0.00029649245263000003,0.0128,0.0008999999761581422,48.213405550908,45.05659681068,25.29999923706055,31.899999618530273,-10.670565742847671,-15.968618378198233,19.205648316603,0.5191712379455566
191014041,0.00405705090799,0.00023525106330000002,0.0042109664376999995,0.00040254317494999996,0.0048,0.0004000000059604645,46.557271895724,45.196841571048004,45.599998474121094,35.5,-22.235796494104317,-6.839147668960272,23.263790195789053,0.3567206561565399
