ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200307001,0.009582170759169999,0.00032984987685,0.010563888133819999,0.0005548371555499999,0.01,0.0005,50.934668941188,43.945538366196004,35.20000076293945,23.70000076293945,-25.746791161099864,-5.7708240791893575,26.385583999243256,0.2240898311138153
200307001,0.09244267365536,0.00035403280856,0.09240565972177998,0.00061339653459,0.091,0.002799999952316284,45.54580578138,44.48030936144399,18.100000381469727,16.399999618530273,-27.182174009093572,-1.7322080981118075,27.237310187021297,0.2097119837999344
191005041,0.01062283728463,0.00019054582832,0.011994365573200001,0.00031725388095,0.0101,0.0005,48.736551534840004,46.85228936636401,36.900001525878906,28.0,19.4499767026426,3.9095219092618883,19.83899675401992,0.4326255917549133
191005041,0.01896756037535,0.00023659684629,0.01949633684655,0.00040614139582,0.0212,0.0011000000238418578,46.088216412335996,44.933295020148,21.600000381469727,22.79999923706055,17.05472376602603,14.915833428548028,22.65709302575165,0.3280511498451233
191005041,0.0076458007964,0.0001634502978,0.00811038706334,0.00027773305028,0.0065,0.0005,47.618712350172004,45.229492807308006,48.70000076293945,30.399999618530273,16.758224933782667,-7.6843274187755215,18.43601158264776,0.4752258956432343
191005041,0.0087113072003,0.00020944773156,0.00929382337851,0.00035548712766000006,0.0109,0.0005,48.217506397200005,44.598125215079996,35.0,23.10000038146973,15.382829758220467,13.608203504285052,20.53809674774371,0.4074957668781281
191005041,0.025451626372720002,0.00014105553575,0.02700461406097,0.00023966663974,0.025,0.0008999999761581422,47.43935029184399,45.204698055852006,23.79999923706055,16.700000762939453,14.483181945167267,5.597161103190549,15.527092011087566,0.5992159247398376
191005041,0.026380182710080004,0.0002228479136,0.026642380891939998,0.00038472735850999997,0.0263,0.0008999999761581422,45.244332295992,44.948199860136,21.299999237060547,17.799999237060547,13.226714662445286,16.46501843330626,21.119694009748983,0.3876517117023468
191005041,0.009218152336770001,0.00012070965891,0.01054912711907,0.0002006792389,0.0087,0.0005,51.7145973237,44.867180215152,37.29999923706055,25.79999923706055,12.839979222770625,-3.611348352189337,13.338172390416918,0.6700575351715088
191005041,0.01053154050249,0.0001116893145,0.0106693447842,0.00019262130729,0.0086,0.0005,45.392323381703996,45.03705032106,40.5,31.399999618530273,6.336255875610522,10.203492284870011,12.01079828462137,0.7593178749084473
191005041,0.01467293701405,9.931894540000001e-05,0.01491348922396,0.00017109931937999998,0.0134,0.0006000000238418579,45.425159663256,45.177311938032,23.79999923706055,20.700000762939453,3.921129756089016,8.541001891539247,9.39808173193403,0.8547076582908629
191005041,0.00919103444762,0.00026036901362,0.016469284361780002,0.00038427597691,0.0123,0.0011000000238418578,75.818101055076,47.502580177187994,48.29999923706055,32.400001525878906,0.978464304416185,21.87869775150862,21.900566083342508,0.388277530670166
191005041,0.07612051138758,0.00014704212422000001,0.07661824236111,0.00025413281203,0.0762,0.002299999952316284,45.28420333963199,45.243075839184,19.799999237060547,17.700000762939453,0.21009285968977295,-14.92251876871692,14.92399762580959,0.6232380867004395
191005041,0.030044697052349998,0.00041374368538000004,0.03468731747691001,0.00068532619233,0.0329,0.001399999976158142,51.819136545024,45.61598045232,26.899999618530273,17.399999618530273,-0.7337926415702307,-31.55119289234397,31.559724483146496,0.1535986065864563
191005041,0.01978361094085,0.0003984919846,0.01920878146041,0.00069757668229,0.0201,0.001,45.857398880592,43.3680052491,19.299999237060547,24.70000076293945,-0.5730666905586498,-32.8280568106216,32.83305817938462,0.13391515612602234
191005041,0.0056230703977000005,0.0002299980546,0.00594847097896,0.00039131402834,0.0039,0.0004000000059604645,48.162489584111995,44.811488519568,48.5,40.70000076293945,-0.8830607112179633,-21.509983812436467,21.528102323581585,0.3955872058868408
191005041,0.01842243769953,8.711940397e-05,0.01835248497467,0.00015108818611,0.0165,0.0006000000238418579,45.047986954128,44.730148528187996,19.700000762939453,19.0,-3.2023182613987053,3.3360228955369315,4.624271595383068,0.9785867929458618
191005041,0.21013799881933,0.0006948464803200001,0.21943109948682,0.00118643051628,0.203,0.0060999999046325686,46.126030395528005,45.392582234052,19.5,17.899999618530273,-3.426816679714123,29.087379790900105,29.28853795293291,0.15899556875228882
191005041,0.03705296853915,0.0006858750424299999,0.03667985541545,0.0011920040517,0.0349,0.0011000000238418578,44.864533125252,44.256101107968,22.79999923706055,15.5,-4.677697058824631,28.128083656283327,28.51437272077816,0.17839474976062775
191005041,0.006653695001459999,0.00012204922207,0.00674166731381,0.00021050686909,0.0063,0.0005,46.102508193168,44.67028690029601,39.79999923706055,30.5,-3.3394058660230668,-10.747131044049638,11.253995774252395,0.7579576373100281
191005041,0.01381770732389,0.00015401751024000002,0.01481952818638,0.00026104842414,0.0119,0.0006000000238418579,48.910805218332,44.611390541088,33.0,22.100000381469727,-10.788024704813173,-13.472477081933095,17.259447266387475,0.5331636667251587
191005041,0.05300001586965,0.00033950718723000007,0.05303753837855999,0.00058792669688,0.047,0.0015,45.539613292752,44.89978845294001,19.700000762939453,19.600000381469727,-13.74397957551658,-25.749193502506717,29.18757283633037,0.15817399322986606
191005041,0.00653321785838,0.00024883711343,0.00560898832308,0.0004548093997,0.0039,0.0004000000059604645,43.76807086734,39.731809516704004,44.20000076293945,40.79999923706055,-31.76232994652848,-0.5158851250886508,31.766519065229424,0.107694573700428
200112007,0.04324265965105,0.00024713592035,0.043846056755769997,0.0004261538207799999,0.0341,0.0011000000238418578,45.66689649007201,44.489937469824,21.700000762939453,17.799999237060547,8.417790423365554,26.05349731026946,27.379601185534725,0.1893598437309265
200112007,0.01159188858085,0.00025254642806,0.01150048631426,0.0004386494393,0.0085,0.0005,45.69021332830801,44.406207920448,27.399999618530273,25.0,5.6011725419049085,-23.742405263792318,24.39414771495507,0.3094299137592316
200112007,0.00813996422579,0.00024198460228,0.00823422327262,0.00041923829193,0.0073,0.0005,49.223818287396,42.051633920928005,49.70000076293945,30.899999618530273,1.8326865728293065,-25.133055048562678,25.199784449618026,0.2904245853424072
200112007,0.07634301505675001,0.00053733861786,0.08411621153533,0.00090341856063,0.0588,0.002200000047683716,49.572514442016,44.471218817376005,15.5,17.200000762939453,-6.063614620468122,29.634058508593153,30.248040188569284,0.13709202408790588
200112007,0.07147957909495,0.00020453220852,0.07320774560992,0.00035151771929000004,0.06659999999999999,0.002,46.196957195568,44.949243983688,19.5,18.5,-9.700739084396456,-2.995403108107074,10.152672295931524,0.8232002854347229
200112007,0.007081745002479999,0.00019443689837999998,0.0070208376259,0.00033806790961,0.0071,0.0005,46.410658054596006,43.245712382651995,40.900001525878906,27.79999923706055,-22.356039282486048,0.7646512059824131,22.369112088424703,0.3712189793586731
191003042,0.016129278536399998,0.0002314341701,0.01639382054955,0.00039869861977999996,0.0151,0.0006000000238418579,45.460017298872,45.261077560704,30.29999923706055,19.600000381469727,23.068955943599374,1.793310165240585,23.13855313981576,0.3191761076450348
191003042,0.012586952709010002,0.00021012132007,0.014463354810290001,0.00034950787191,0.0199,0.0012999999523162842,53.038201775544,43.876658795939996,32.5,22.79999923706055,20.42260463857008,-0.4968203622539092,20.428646744020693,0.4090984165668488
191003042,0.019003824357490002,0.0002378651127,0.01932905612043,0.00040970774455,0.0234,0.0008000000119209289,45.695359400292,44.913088817352,24.20000076293945,18.299999237060547,19.675080272391988,19.2963231846443,27.55817132288859,0.17409959435462952
191003042,0.02497006203412,0.00014938403848,0.025746521558080004,0.00025620129749,0.0241,0.0008000000119209289,46.566702104364005,44.786311606548004,20.600000381469727,16.700000762939453,19.051851478082487,6.285687275841456,20.061966622910692,0.4252786934375763
191003042,0.015316165742620002,0.00012794104563999999,0.015591564299290001,0.00022029944171999999,0.0151,0.0006000000238418579,45.714727374119995,45.02642767185601,24.20000076293945,19.5,14.776114464453409,7.981945341069252,16.79418404531923,0.5525069236755371
191003042,0.005845966448,0.00013078211484,0.005919785160439999,0.00022560002348,0.005,0.0004000000059604645,45.815086135656,44.746924246344,45.79999923706055,34.799999237060554,13.204223683476274,1.320878402638061,13.27012563082651,0.6790544986724854
191003042,0.004163877831590001,0.00013817358380000002,0.00425950990951,0.00023764479891,0.0033,0.0004000000059604645,46.703146932036,44.276326308576,46.0,43.79999923706055,12.477473767965146,9.533824803974893,15.702890431021517,0.5997219681739807
191003042,0.00230962294154,0.00024511690767,0.00230962294154,0.00041203546806,0.0037,0.0004000000059604645,44.933368661172,44.830546076160005,46.099998474121094,41.400001525878906,12.467120967170315,28.443408575771628,31.05564441259389,0.10074120759963988
191003042,0.014754597957219999,0.00011215545506,0.01637195651092,0.00018794426722,0.0144,0.0008999999761581422,49.398937270632,45.495538146684,23.0,20.399999618530273,9.681600407342241,-1.0611674930330257,9.739582122381576,0.8008382320404053
191003042,0.00609153949135,0.00011955563354,0.006098649104319999,0.0002070006074,0.006999999999999999,0.0005,45.272707300044004,44.790451081739995,44.400001525878906,37.70000076293945,4.838190553999358,-1.1049601536452367,4.9627637433038725,0.93245267868042
191003042,0.0419212543274,9.202871128000001e-05,0.04338849314595,0.00015760376572,0.039700000000000006,0.0012999999523162842,46.289235511224,45.281638910699996,19.799999237060547,18.799999237060547,-0.9327047802525529,-0.4525293580656346,1.0366875237965354,0.9954376816749572
191003042,0.02978919413898,9.304968724e-05,0.032447993896990004,0.00015678792096000002,0.0314,0.0012999999523162842,48.408967766088,45.559400453208,21.899999618530273,20.399999618530273,-2.3975442220115832,0.6209508234933854,2.476650592873142,0.9945191740989684
191003042,0.009982983046020001,0.00010216387148,0.01036036596508,0.00017481866181,0.0091,0.0005,46.632422072484,45.141251677812,30.60000038146973,24.5,-0.6017470836389959,-8.850400717365506,8.870833760736435,0.8316791653633118
191003042,0.012878424985249999,0.00023641736577,0.015089462229019999,0.0003925007529,0.0151,0.0008999999761581422,55.246057802892,42.741618179868,28.70000076293945,20.399999618530273,-2.830977423013516,25.878633828646286,26.033016932731904,0.25026777386665344
191003042,0.00672145016975,0.00015232551609999998,0.0067878786075500006,0.00026305468518,0.0068,0.0005,46.214418542687994,44.409376529964,39.099998474121094,28.79999923706055,-3.2431925134064623,-19.02313812425903,19.297615770189513,0.4670110046863556
191003042,0.02190463957835,0.00012214220445999998,0.022625257441770002,0.00020937320025000002,0.0212,0.000699999988079071,46.845633506904,44.74830954654,21.299999237060547,17.399999618530273,-6.088752181243403,-11.788127467069735,13.267731795618351,0.686478853225708
191003042,0.01141482643468,0.00016496318773,0.01279725899302,0.00027566231467,0.0105,0.0005,50.143897759968006,45.26745008140801,36.79999923706055,23.10000038146973,-7.975956698527365,0.8615945217859554,8.022358072583254,0.9020239114761353
191003042,0.00722126178375,0.00019813812485,0.00753723983469,0.00033841954344999997,0.0078,0.0005,46.816444639044,45.341686181339995,32.400001525878906,26.60000038146973,-7.326534068566437,-22.81427181003968,23.961809440236568,0.30850547552108765
191003042,0.08663138090651,0.00046942583681999994,0.08818311069250999,0.00080856258619,0.0577,0.0017999999523162845,46.239787147212,44.351433597816,16.0,14.600000381469727,-8.112030602699328,27.496660229133674,28.668274467617234,0.1782873421907425
191003042,0.00460650827513,0.00014865610434,0.0045157981358399995,0.0002592275268,0.0044,0.0004000000059604645,45.11615798142,44.000925053976005,45.4000015258789,37.099998474121094,-18.410505150808227,0.030736058854971337,18.410530807238626,0.5218355059623718
191003042,0.0056566817418,0.00017198569045,0.00569104202884,0.00029734112426,0.0056,0.0005,45.85755693438,44.446180775184004,49.20000076293945,32.799999237060554,-20.409536480327265,-2.2130749887059977,20.529170044225022,0.4316987097263336
191003042,0.007747361902020001,0.00026487134485,0.00803292743117,0.0004544469593,0.0074,0.0005,48.88503187488,42.84396522972,31.20000076293945,27.20000076293945,-28.83043162630332,13.532598267343413,31.848402004747797,0.10634178668260574
200108171,0.0258371054324,0.00023221001841999998,0.026038064841830005,0.00040118789127999995,0.0256,0.0008999999761581422,45.629028654228,44.669389524947995,18.0,16.399999618530273,22.884115638445977,7.473921057396994,24.073666514324103,0.2874716520309448
200108171,0.05476165784492,0.00015274061887,0.05988371395587999,0.00025709982074,0.0516,0.0016000000238418578,48.84385460004,45.33893840556,20.899999618530273,14.699999809265135,19.629552157686632,-0.21010901805312696,19.63067658617625,0.4376986920833588
200108171,0.011258998319099999,0.00029162446967,0.01271358711812,0.00048567772347000006,0.0102,0.0005,49.092648578856,46.386287990495994,29.20000076293945,25.79999923706055,16.930755673064734,24.529901572486878,29.80539705954841,0.12070504575967787
200108171,0.25430362514553,0.00035871739118,0.2578798883439,0.00061844253174,0.2425,0.007300000190734863,45.550396903896,45.203020891163995,15.899999618530273,14.300000190734865,15.921119584786446,-15.643103919103137,22.320103035410362,0.3432985544204712
200108171,0.0064219175974300005,0.00016433837764,0.0067836824585399995,0.00027967647227,0.005900000000000001,0.0005,47.48377388619601,44.988737215103995,42.79999923706055,31.20000076293945,14.91245656766202,7.8808906872699716,16.866813846765677,0.5500741004943848
200108171,0.00864845976958,0.00029476602916000006,0.0107820242631,0.00047584456488,0.008,0.0005,51.356915875404,48.951101017044,43.099998474121094,26.5,14.28963483355676,24.95832071743464,28.75948276820086,0.14699798822402954
200108171,0.012156453784360002,0.0001757810185,0.01265596478028,0.00030043037652999996,0.0103,0.0005,46.111019752944,45.78624734763601,34.900001525878906,23.399999618530273,13.80820221553971,-8.40255054970622,16.163815282181766,0.5592835545539856
200108171,0.023418763995310003,0.00024762120136,0.0232060311887,0.00043022862330000005,0.0191,0.000699999988079071,45.229086933767995,44.205211171224,24.20000076293945,18.0,12.412780191086485,21.46265904177036,24.793564554884657,0.26184481382369995
200108171,0.015985727431299997,0.00011257892345999999,0.01613299550078,0.00019440182527,0.0142,0.0006000000238418579,45.4667846922,44.994997421568,25.10000038146973,20.0,8.262626748643276,-6.0629345084034325,10.248419627283427,0.7787438035011292
200108171,0.04636143547348,0.00020381526209,0.04656994044707,0.00035250429282,0.0404,0.0012999999523162842,45.435710469204,44.610291685548,19.799999237060547,15.100000381469727,5.585019452227845,21.020814658509604,21.750096607372516,0.3856351375579834
200108171,0.00825887339002,9.665881987000001e-05,0.00834926358597,0.00016682011974,0.0073,0.0005,45.620188870824,44.877012233868,30.899999618530273,27.79999923706055,6.732074444594798,-0.3723755570024304,6.742365290146194,0.8933469653129578
200108171,0.00967812558786,9.847091252e-05,0.0099624759767,0.00016895396402999999,0.009000000000000001,0.0005,46.38949660205999,44.90077793097601,36.79999923706055,26.70000076293945,6.254489302146041,4.452417783701513,7.677410935880308,0.8862948417663574
200108171,0.02088376903098,0.00026400783525,0.021201461978060002,0.00045501516097,0.0205,0.000699999988079071,45.986327876736,44.896785993719995,22.899999618530273,17.799999237060547,5.658383618987839,-24.96907363982652,25.602175309781586,0.27686071395874023
200108171,0.05374325311118,0.00011407861692,0.054119562012649995,0.00019713375391999997,0.052000000000000005,0.0016000000238418578,45.346992580944004,44.84117491002,18.100000381469727,17.200000762939453,1.87607430225134,16.737201152955087,16.842016785773293,0.5906417965888977
200108171,0.015236733290530002,0.00032429403129000003,0.01621563601384,0.00055035269156,0.0131,0.0006000000238418579,47.414059297848,45.725103058571996,30.79999923706055,20.799999237060547,1.5307463619539765,-34.70478706981434,34.73852832784782,0.10792040079832076
200108171,0.06362691811289001,0.00012280160471,0.06527717151812,0.00021089919374,0.0577,0.0017999999523162845,45.600544349387995,45.45740628144,18.0,16.799999237060547,-2.4317042053207545,13.208498337597536,13.43047223960182,0.738642156124115
200108171,0.020748354219330002,8.332015016999999e-05,0.020942099475970002,0.00014386918888,0.0199,0.000699999988079071,45.262154599164,45.152325683423996,18.299999237060547,17.600000381469727,-3.368715960205262,0.629103387767612,3.4269546490092537,0.9863311648368835
200108171,0.01027226610202,9.523937401000001e-05,0.010565843903399999,0.00016343257085,0.0089,0.0005,46.0575617895,45.276028057512,28.79999923706055,28.70000076293945,-8.108399054572883,-6.810841521477884,10.589315909829038,0.7919553518295288
200108171,0.00941204898067,9.24133193e-05,0.00931223827945,0.00016063971553,0.0097,0.0005,45.013240305396,44.463932648892005,37.70000076293945,24.0,-8.386516275275433,6.084299652840402,10.36109473288774,0.8499164581298828
200108171,0.0097840410985,0.00010147846224999999,0.009823123066700001,0.00017555563264,0.0071,0.0005,45.74275988922,44.39420329914,35.29999923706055,28.0,-10.882148070726151,6.920258807308666,12.896161003786242,0.7611095905303955
200108171,0.026269915523860002,0.00010881875287000001,0.02627164655756,0.00018847548975,0.025,0.0008000000119209289,45.087529211028006,44.94461828655599,17.299999237060547,16.5,-13.432084358016189,-3.746104844618904,13.944680716841024,0.6864063739776611
200108171,0.01042433547439,0.00020416660237,0.01034129121182,0.00035465442235,0.009000000000000001,0.0005,45.6645314088,43.866832744152,25.10000038146973,24.5,-15.298338314019633,16.89636832431038,22.793080817906706,0.3698197305202484
200108171,0.00797299181415,0.00024107899065999998,0.00898476247414,0.00040159600942999996,0.0056,0.0004000000059604645,48.02509171767601,47.420912078136,40.400001525878906,32.09999847412109,-25.546520245758323,12.047750381565947,28.244828094650522,0.19033564627170566
200306072,0.022963860250929998,0.00032985728831000003,0.02205938417052,0.0005791622936,0.0187,0.000699999988079071,45.088381881972,43.536968178120006,23.60000038146973,17.899999618530273,20.931153696557875,-19.94895713984889,28.914860683776368,0.16795344650745392
200306072,0.0399287588629,0.00022854557831000001,0.03998091797476999,0.00039571962501,0.0356,0.0011000000238418578,45.198287369856004,44.59004084332801,15.399999618530273,15.300000190734865,20.455730215941124,13.593741551375658,24.56062961549114,0.2653155028820038
200306072,0.0066761171412700005,0.00028464076739000003,0.006778617730619999,0.00049160438941,0.0061,0.0004000000059604645,48.61833297012,42.742699241652005,41.400001525878906,30.5,17.35167354654945,-23.45688143368823,29.177066145938,0.17086736857891086
200306072,0.00516977780905,0.00014011203412,0.00517824548444,0.00024259207442,0.0053,0.0004000000059604645,45.486497856168,44.355012956532,35.0,32.59999847412109,12.614668948800393,11.908351553444414,17.34756677247173,0.5355387330055237
200306072,0.0199241284967,0.00010245348522,0.020915812771729998,0.00017467084721,0.0202,0.000699999988079071,46.989145452888,45.296557580016,21.899999618530273,17.5,10.819301314652646,-2.749558036567485,11.16321303984893,0.7495046854019165
200306072,0.00956570213629,0.00013098126055,0.01016314665397,0.00022238733414999998,0.0078,0.0005,46.820775127752,46.24785585846,39.400001525878906,33.09999847412109,8.173874303233191,-14.225488453595446,16.406595061743786,0.5603009462356567
200306072,0.09875235665849,0.00023792672511,0.09311319485208999,0.00042034649524,0.26330000000000003,0.009100000381469726,43.926385820112,43.170059133036006,21.600000381469727,17.299999237060547,1.5016711932708309,15.355399736200617,15.428651996666211,0.6471958756446838
200306072,0.09098603661547,0.00025279299912,0.11448343226786999,0.00040740691588,0.26330000000000003,0.009100000381469726,53.093220074784,47.664713426507994,21.600000381469727,17.299999237060547,1.4949227091920363,15.265627750894113,15.33864954440658,0.6525108814239502
200306072,0.0066633284212100005,0.00014739450484999999,0.00665444469776,0.00025543996807,0.0048,0.0004000000059604645,45.31246800696,44.302369358052,40.900001525878906,35.599998474121094,-5.6537227198509346,16.542357902587558,17.481817378500875,0.5790960192680359
200306072,0.00692541717419,9.994741047e-05,0.007048903592629999,0.00017210800362000002,0.0062,0.0004000000059604645,45.593984999412,45.039100698288,31.20000076293945,29.70000076293945,-6.866313486473605,8.248519380794715,10.732392202788738,0.8399637937545776
200306072,0.00884845088827,0.00025587136440000005,0.008881675351780001,0.00044265443411,0.006900000000000001,0.0004000000059604645,45.188709568487994,44.501501445336,36.20000076293945,28.60000038146973,-11.561387878367025,24.172128053905247,26.79468718777972,0.2297227382659912
200306072,0.02425015560596,0.00011045273124,0.02426906027007,0.00019126211605,0.0226,0.0008000000119209289,45.100910326824,44.967617986608,19.899999618530273,17.0,-12.94767558907542,-1.6228984793618615,13.048988090291893,0.7280581593513489
200306072,0.01337186553592,0.00010894453583,0.01392696716505,0.00018620501303,0.0132,0.0006000000238418579,46.869320141963996,45.069031428803996,31.70000076293945,20.700000762939453,-14.9584636639076,-3.440200688934248,15.348958963810382,0.6332546472549438
200306072,0.0019095664622500001,0.00013235107492,0.00174603785297,0.00023648026536000002,0.0031,0.0004000000059604645,44.369674205544,41.865990386652,49.79999923706055,46.0,-18.28985390098513,-7.132162350685595,19.63125099343295,0.4523160755634308
200306072,0.00583689750988,0.00020724592965,0.005931100015699999,0.00035830582225,0.008,0.0008999999761581422,48.648283455852,42.502582480068,41.70000076293945,29.0,-24.099565586095533,-10.687054401582763,26.362858764737336,0.21500252187252045
200306072,0.00695662356925,0.00021692180892,0.0067829351386199995,0.00037898525704,0.0067,0.0004000000059604645,44.889885685548,43.996644393984006,29.79999923706055,28.5,-29.527222685149393,-0.5496088319680852,29.532337224444657,0.1540011465549469
190822046,0.061050575423480004,0.00024464575411,0.06164560248482,0.00042237944277999996,0.0518,0.0016000000238418578,45.522309154104,44.997897967595996,18.799999237060547,15.199999809265135,16.210682671034995,-8.64645205713516,18.372447080045635,0.476154237985611
190822046,0.00987057992081,0.00028022574016,0.01026596464813,0.00047917270071999997,0.0115,0.0005,46.667726896788,45.020753284572,25.899999618530273,21.700000762939453,16.163565974843422,11.92478489827635,20.086321515479387,0.4244909882545471
190822046,0.05797084795434,0.00058090947613,0.061366413017969995,0.00098802262633,0.047,0.0015,47.9432390463,44.978051949984,19.700000762939453,15.300000190734865,14.701849560110949,-28.585155339769546,32.144214173079405,0.12616069614887238
190822046,0.0209661161322,0.00050175430501,0.02305680146991,0.00084347587087,0.0166,0.0006000000238418579,49.477737462011994,45.238976187624,24.899999618530273,21.0,12.643339750718921,-24.6294778422026,27.68505885439855,0.21236538887023929
190822046,0.01651254843933,0.00064429828983,0.01781116183906,0.00109241174528,0.0124,0.0006000000238418579,50.481526826556,43.533388126512,32.0,23.70000076293945,11.908791351175378,-29.469597716664826,31.784792387688647,0.13899773359298706
190822046,0.01686588536092,0.00047578537576000005,0.017883755714040002,0.00080841836168,0.0137,0.0006000000238418579,47.147462568504,45.774378752832,25.79999923706055,21.0,10.530749330241614,-24.489222636442214,26.657397302248825,0.2412742227315903
190822046,0.23638372767521,0.00120968802952,0.24025835347007998,0.00208442729328,0.1998,0.006,46.229823532836,44.823867306408005,17.600000381469727,16.399999618530273,8.322745315505179,-32.71159911392657,33.75373632028017,0.11830717325210573
190822046,0.00672595311565,0.00025912582021000004,0.006991413098740001,0.00044443055664,0.0089,0.0005,49.043264668128,42.769476386747996,37.79999923706055,24.899999618530273,8.030483746902274,17.235519744631347,19.01450156434965,0.4828385412693024
190822046,0.011763850297129999,0.00029432424260000004,0.01156341435181,0.00051398432714,0.016300000000000002,0.0006000000238418579,47.257370526276,41.95344509074801,19.0,18.700000762939453,7.300584601870412,19.527920001872687,20.84796445359824,0.4141773283481598
190822046,0.00947073246757,0.00041325550151999997,0.01014317293653,0.0006998344776,0.008400000000000001,0.0005,47.171206809576,46.206438342984,37.0,26.79999923706055,4.900521334596891,-24.052745191397253,24.546879001600924,0.3058284819126129
190822046,0.03603856674107,0.00058130088968,0.03606980418888,0.00103172799639,0.0968,0.003400000095367432,54.342322825391996,37.07255263248,26.899999618530273,16.600000381469727,1.6211010556860204,29.600116360989322,29.644473216312914,0.146702378988266
190822046,0.01001627981849,0.00016083706819,0.01004885538161,0.00027828364033,0.01,0.0008999999761581422,45.455055015528,44.79865707708,31.20000076293945,24.79999923706055,2.2125992418123803,-11.32033992756327,11.53454263441961,0.7409048676490784
190822046,0.01702782378701,0.00014823749144,0.018263827881080004,0.00025111749,0.016800000000000002,0.0008999999761581422,48.431517683867995,44.935263199188,20.399999618530273,21.799999237060547,0.06775604035464224,-9.595346225145924,9.595585445896608,0.8082202076911926
190822046,0.01224593966493,0.00014813756937,0.013036054272959998,0.00025135789493,0.0112,0.0005,46.930314254616,46.022007106224,34.09999847412109,30.5,2.077469419290256,-9.393836886692037,9.620812850265144,0.8042873740196228
190822046,0.00808299826572,0.00011647400122,0.01012171477774,0.0001886139011,0.0105,0.0008999999761581422,55.588366470564004,45.561966876252,31.399999618530273,24.70000076293945,0.007041383707564769,5.853116389915052,5.853120625352767,0.955345332622528
190822046,0.012562844236590001,0.00012501326679,0.013763520155520001,0.0002103433954,0.0167,0.0008999999761581422,49.077036743903996,45.256665717,22.60000038146973,23.60000038146973,-1.4284189371022111,-5.53639500098329,5.717696083457953,0.9200130105018616
190822046,0.03158822724284,0.0005207300108299999,0.0329479518571,0.00089054158139,0.027000000000000003,0.0008999999761581422,48.045618562896,44.264380358556004,23.399999618530273,19.899999618530273,-3.2511323042565925,-33.109515138721136,33.26874700317122,0.12279754877090455
190822046,0.07578202116242,0.0025082652557699998,0.07737092130922,0.00433347220051,0.1561,0.005400000095367431,49.143959141219995,41.8330956555,21.0,17.299999237060547,-5.606911065520171,27.76375556679209,28.324245645243078,0.18647855520248413
190822046,0.07335540370930001,0.00052611879167,0.07523519378885,0.0009038890104400002,0.0621,0.0018999999761581423,46.584650505204,44.815203431747996,17.0,16.5,-10.161523979749076,-25.028899900060647,27.012970501961327,0.21834568679332733
190822046,0.0030642366264299996,0.00031994549392000003,0.0034528605283400005,0.00053589825694,0.0057,0.0005,52.487216638199996,43.29408553758,49.29999923706055,31.60000038146973,-10.323714383868165,20.35246968779036,22.82106167280555,0.3680791556835175
190822046,0.01523917928512,0.00043283716801,0.01642268358595,0.0007315925706799999,0.0148,0.0008999999761581422,47.697261033132,45.974601117720006,26.60000038146973,30.5,-12.584843925222106,-23.361876737438177,26.535884067817182,0.2217041254043579
190822046,0.0066597084141800005,0.00051323613348,0.006216998338620001,0.0009105338560800001,0.0054,0.0004000000059604645,45.13862020176,42.114981447720005,36.79999923706055,32.200000762939446,-14.6385456622365,-26.983971849706272,30.69881683383245,0.12654370069503784
190822046,0.015077583768469998,0.00015340248295,0.016406926766360002,0.00025881283075,0.0187,0.001,49.252993146252,44.693943452568,24.5,23.399999618530273,-15.57277397552848,4.988199704784009,16.352163630265103,0.6206566095352173
191004042,0.01248326425113,0.00019843408946,0.01268930931267,0.00034184755900999996,0.011000000000000001,0.0005,45.829857399228004,45.276255285372,35.29999923706055,22.299999237060547,13.578769463065347,-16.048488393093503,21.022264873243703,0.3906761705875397
191004042,0.00825117232513,0.00011460134512999999,0.00871031898885,0.0001951663802,0.0077,0.0004000000059604645,47.99608779459601,44.608619782404006,29.29999923706055,26.70000076293945,12.690041802957296,-3.1538893010898565,13.076090145907356,0.6798474788665771
191004042,0.05473335482392,0.00029234001737,0.05527102446265,0.00050475565106,0.0461,0.001399999976158142,45.799850139696,45.121055014008,19.399999618530273,17.600000381469727,11.511055223872633,-21.117596918931735,24.051104451140386,0.3071826696395874
191004042,0.01572979488773,0.0003597486996,0.02081636310472,0.00057051218733,0.0171,0.001,53.906302915128,49.111051529304,25.29999923706055,21.100000381469727,6.198319745631491,24.8682913045086,25.62909303749063,0.2452605217695236
191004042,0.01012150219042,0.00028483228602,0.010621968481280001,0.00048650791677,0.008400000000000001,0.0005,48.784586763168,44.174922895908004,41.79999923706055,25.79999923706055,5.2255688132635765,-28.04281348154207,28.52552105926629,0.21237270534038544
191004042,0.008104341341029999,0.00028616623723,0.00859511169351,0.00048619104435,0.0074,0.0005,47.086171166736,46.234368953892,31.10000038146973,27.899999618530273,6.145979099289002,-27.168137128743773,27.85462165872955,0.2255229502916336
191004042,0.013327287442659999,0.00045955790922,0.014691039456459998,0.00077351815801,0.0104,0.0005,50.399330212007996,43.672723475148004,27.20000076293945,22.899999618530273,0.5961489852691096,28.857426839191536,28.863583787263984,0.1647082418203354
