ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191222001,0.04340964085969999,0.00029374060826,0.043583691942410005,0.00050811224485,0.0404,0.0012999999523162842,45.461535100308,45.13548363948,20.5,15.0,-12.860936111065529,-20.584435402647266,24.271808373740782,0.3210795521736145
191222001,0.03238164309858001,0.00011575466893,0.03237602169973,0.00020052567846000002,0.0257,0.0008999999761581422,45.436689306864004,44.63499888936,18.899999618530273,16.799999237060547,-16.296304507994677,-3.7817752058066993,16.729353161343695,0.6108680963516235
191222001,0.01435767037524,0.00022207855485,0.014437387304430001,0.00038420509402999997,0.0166,0.0006000000238418579,46.103967249407994,43.76983459374001,23.29999923706055,18.700000762939453,-19.566232351203283,20.558834557305808,28.38130657297873,0.14296847581863406
191222001,0.0064149817809800004,0.00017462668058000004,0.00663031147242,0.00029954927978,0.0075,0.0005,47.485143415836,43.849015470936,38.5,35.599998474121094,-20.408694867028547,11.793419698314125,23.571125140574065,0.3195033073425293
191222001,0.03301088313674,0.00017891412113999998,0.03426598179532,0.00030623924947000003,0.0406,0.0016000000238418578,46.987691315220005,44.881160267628005,15.600000381469727,17.5,-24.152288605145017,-7.302761371205323,25.23217174678172,0.36863619089126587
191222001,0.01352699838428,0.00025996843498,0.014193360504309999,0.00044371147766,0.0113,0.0005,47.948328775908,44.502239450304,32.09999847412109,22.60000038146973,-33.38626482652082,-9.410656894162546,34.687178582123764,0.1842137575149536
191222001,0.00991609621247,0.00027732159050999997,0.009742537010459998,0.00048351470364,0.0095,0.0005,45.868290044724,43.459409477628,26.10000038146973,23.899999618530273,-34.56221215121912,-4.093973321786257,34.80382969779793,0.18343666195869449
191222001,0.00425567993969,0.00030402595516,0.00437942118631,0.00052564948372,0.0057,0.0005,50.56232627124,41.138945099532,46.79999923706055,39.599998474121094,-38.43791269680217,4.393201275175984,38.6881447685745,0.11551026254892348
200110008,0.008011447471740001,0.00031131671016000005,0.0077670828997799994,0.0005449070442599999,0.0072,0.0005,44.627446909296005,43.914181187592,42.900001525878906,37.70000076293945,27.646764090398232,4.478549935776393,28.007151618591127,0.301963746547699
200110008,0.04529689998389,0.00033891104017000004,0.047291899409480004,0.00057870768349,0.0559,0.002,46.57834230192,45.671877698436006,30.70000076293945,20.5,23.7498421489248,-15.146725498240777,28.168681996608942,0.2355924844741821
200110008,0.02021637070183,0.00030705302759,0.02081124385623,0.00052684245985,0.0176,0.0006000000238418579,46.032832394964,44.962278644015996,18.399999618530273,18.100000381469727,23.915682808287702,17.868411537984304,29.853556979455355,0.20833371579647064
200110008,0.03393201480481,0.00021768290739,0.03388887400368,0.00037720392823,0.0257,0.0008999999761581422,45.028536404004,44.968287695760004,18.899999618530273,16.299999237060547,22.830582181932,-2.898851589792157,23.013880588952432,0.4652001261711121
200110008,0.0020317319949200003,0.0002557373589,0.00118911270512,0.00054568781742,0.003,0.0004000000059604645,38.908941636636,30.764411190900002,49.4000015258789,46.20000076293945,21.536137445730485,-24.333001624597486,32.494498587391035,0.10139159858226776
200110008,0.00652810120812,0.00018915253133,0.00671030219237,0.00032503636639,0.005,0.0004000000059604645,47.803512816323995,43.776742110948,40.79999923706055,33.900001525878906,18.01691972294436,-13.055813914606436,22.249991295311137,0.43785586953163147
200110008,0.00758366263507,0.00021073993333999998,0.0077216485772199995,0.0003628508988,0.0054,0.0004000000059604645,45.515035478484,44.989100281548005,34.09999847412109,32.0,15.925095963757686,17.240610486081827,23.470091716893183,0.383586049079895
200110008,0.01045789468256,0.00010218583815,0.01046341614219,0.00017697854016,0.0074,0.0005,45.529253560296,44.484128223336,35.09999847412109,28.20000076293945,9.56570181484298,0.9284254618177464,9.610651529631207,0.917301595211029
200110008,0.00572847724958,0.00011873779574,0.005824430576640001,0.0002045297605,0.004900000000000001,0.0004000000059604645,45.529211585663994,45.335472313644,35.599998474121094,33.59999847412109,8.285777057673563,-6.187716274469443,10.341269748043024,0.8754287362098694
200110008,0.01525112491579,0.00013440517841,0.01565245716173,0.00023081312525999998,0.0125,0.0005,45.912428442540005,45.014614672932,24.60000038146973,20.799999237060547,5.343409152686425,13.911872091176946,14.90275312123709,0.6452388167381287
200110008,0.014678769822309999,0.00013389927829,0.014841092526149999,0.00023111479186,0.013999999999999999,0.0006000000238418579,45.785429533224004,44.478670910615996,30.60000038146973,26.10000038146973,6.3232355763111485,13.317757492563743,14.742651483525982,0.6637431979179382
200110008,0.14750105643106,0.00011492632020000001,0.1551665224503,0.00019580846106,0.1374,0.0040999999046325685,47.197147823064,45.152877180923994,19.799999237060547,15.600000381469727,4.3684346930639,-0.9841581387691842,4.477922329422345,0.9922659397125244
200110008,0.0038246840358699997,0.00017389293222000001,0.00405380276417,0.00029548923033,0.0036,0.0004000000059604645,46.84650947172,45.487463037516,45.5,40.79999923706055,1.9008032763553755,17.932479164988507,18.032937346072398,0.48253479599952703
200110008,0.017408322483720002,0.00019443833271,0.01824901046968,0.00033159927796,0.0161,0.0006000000238418579,46.702915868556005,45.843066921348,23.70000076293945,21.700000762939453,1.153708852754915,-20.98406179735816,21.01575307004478,0.4100391268730164
200110008,0.01686055617342,0.00016032770928999998,0.01875097173286,0.00026872038682,0.0159,0.0006000000238418579,50.59503069462,44.830778928624,27.399999618530273,19.0,1.073640408285604,-17.58469202462541,17.617437023406588,0.5451110005378723
200110008,0.022552379533990002,0.00020954723675,0.02255513862638,0.00036312529896,0.0219,0.0008000000119209289,46.38522992367601,44.081943775092,22.5,20.799999237060547,-2.7826808860939254,-23.47990874313825,23.644223545992304,0.3141193389892578
200110008,0.00440331987518,0.00023705835685,0.00447641464399,0.00040887933919000005,0.0034,0.0004000000059604645,47.803211133264,43.545563815464,48.70000076293945,42.20000076293945,-2.7979226756573987,-27.15346709461604,27.29723399462316,0.20123088359832764
200110008,0.01191791924229,0.00010730039963,0.01350701776349,0.00017862667498,0.0122,0.0005,50.329717324704,45.699371869536,31.29999923706055,21.200000762939453,-8.553462376438368,-5.401373724056578,10.116150282014406,0.8111438751220703
200110008,0.01528256641645,0.00028422455627999995,0.015460302287210001,0.00049042491383,0.0119,0.0005,45.526261255344,44.599840666524,24.60000038146973,21.299999237060547,-12.335521523268644,22.235070469173287,25.427570236292812,0.19113270938396454
200110008,0.03359664478749,0.00013101552544,0.034323536253419995,0.00022533234165999998,0.0332,0.0011000000238418578,45.796036584203996,45.096061805928,22.100000381469727,16.799999237060547,-12.546300170002539,4.3347186337879995,13.274010327220381,0.6843462586402893
200110008,0.00807355603751,0.00021291628596000002,0.008527992899299999,0.00036218404955,0.008,0.0005,46.869205133484,46.022442616836,29.79999923706055,27.399999618530273,-13.058777330302513,-20.55381197039629,24.351361766516728,0.3184964656829834
200110008,0.02674373800586,0.00021773387156000002,0.02644408822773,0.00037859999478,0.0274,0.0012000000476837158,45.326168228124,44.483778519048,28.5,16.5,-18.64014265028681,-17.07081014851611,25.275771427876396,0.3229246139526367
200110008,0.035305810550069996,0.00032337175977999996,0.036438774632300004,0.0005543776145,0.0316,0.001,46.148481956160005,44.965448913024005,16.399999618530273,15.600000381469727,-18.610357283705657,17.840626582369172,25.78042369282485,0.21415606141090396
200110008,0.15835230088792002,0.00049365769636,0.17945217309770997,0.00082124414131,0.1595,0.005599999904632568,49.118076906264,46.523403995724,18.200000762939453,18.600000381469727,-21.186686034864813,10.63647180318596,23.70672405026061,0.3272886276245117
200110008,0.023752744572160003,0.00017781427756999999,0.02405632474695,0.00030669657181,0.0221,0.0008000000119209289,45.502206531443996,45.23216928710399,19.399999618530273,16.899999618530273,-22.04503213406654,-8.690261338001351,23.696055552055203,0.4052743911743164
200110008,0.04643292042068,0.00019937723017000002,0.04709757936028,0.00034374101509,0.0399,0.0012999999523162842,45.671123799252,44.912579651244,15.300000190734865,15.0,-22.574663174804925,3.4085064510346696,22.83053145872441,0.4066746830940247
200110008,0.00535694822652,0.00029532584794999997,0.0054119819013500004,0.00051100098582,0.0046,0.0004000000059604645,47.800977899328004,42.95670839586,37.70000076293945,35.20000076293945,-34.33319169208013,-8.970812529419105,35.48578382357708,0.17407843470573425
190915042,0.00666596216487,0.0009601461600999999,0.008187205093959999,0.00156513799951,0.0072,0.0005,55.551691748412,44.694046062972,42.900001525878906,37.70000076293945,27.62067183966438,4.442038031324409,27.975574885244228,0.301963746547699
190915042,0.0181108809962,0.00051310854912,0.019245001306680002,0.0008714833107999999,0.0176,0.0006000000238418579,47.28780183042,45.181983064608005,18.399999618530273,18.100000381469727,23.923438992144572,17.860461675143274,29.855014234665042,0.20833371579647064
190915042,0.05210932379423,0.00075051022793,0.07190405077867999,0.00118883554341,0.07529999999999999,0.0025999999046325685,62.505483140087996,44.99287814948399,43.400001525878906,17.600000381469727,23.39370357164436,-15.81186683620646,28.23608755555049,0.2315455824136734
190915042,0.042409573107540004,0.0007307768507999999,0.04515932242993,0.00124129739269,0.0559,0.002,48.892641300216,44.377874295372,30.70000076293945,20.5,23.702374817878972,-15.17928580231676,28.146218900816827,0.2358632981777191
190915042,0.030333685245479997,0.00033618910314,0.030434085891319997,0.00058172498679,0.0257,0.0008999999761581422,45.610934729688,44.598944562552006,18.899999618530273,16.299999237060547,22.824239774990765,-2.8991266889738143,23.00762337502901,0.4652001261711121
190915042,0.005665627798640001,0.0002502631955,0.0056490760035200005,0.00043436455543999995,0.005,0.0004000000059604645,46.817716401935996,43.357283309231995,40.79999923706055,33.900001525878906,18.010798739113227,-13.043943739457974,22.238070571867823,0.43785586953163147
190915042,0.00633841285578,0.00026729245423,0.006339050342850001,0.00046397563975999996,0.0054,0.0004000000059604645,47.411464287924005,42.422413081392,34.09999847412109,32.0,15.930676973697707,17.24943236778786,23.480358940918087,0.383586049079895
190915042,0.00946870605568,0.00011723065876,0.00936798056847,0.00020378656589,0.0074,0.0005,45.1458054162,44.361554079996004,35.09999847412109,28.20000076293945,9.564273839064636,0.9192301500169372,9.608346161394104,0.917301595211029
190915042,0.00538514981501,0.00012390068212,0.00536255721091,0.0002149132217,0.004900000000000001,0.0004000000059604645,45.23916533094,44.686123987212,35.599998474121094,33.59999847412109,8.274795688269565,-6.183131087412993,10.329727967941457,0.8754287362098694
190915042,0.01438484289941,0.00015971932119,0.01545667144337,0.00027017204285,0.0125,0.0005,46.685104905888004,46.34799069186,24.60000038146973,20.799999237060547,5.341810325282783,13.909141397455125,14.899630742349167,0.6452388167381287
190915042,0.01406371512475,0.00015918176375,0.01490062403216,0.00027054405686,0.013999999999999999,0.0006000000238418579,46.815683179248,45.58395477672,30.60000038146973,26.10000038146973,6.3232666163613125,13.317848621143648,14.742747117584045,0.6637431979179382
190915042,0.14132472452701,0.0001398747756,0.15001346803914,0.00023761671343,0.1374,0.0040999999046325685,47.431965746340005,45.335587173732,19.799999237060547,15.600000381469727,4.368363763770339,-0.9834011331425259,4.4776868180761955,0.9922659397125244
190915042,0.00382889337156,0.00019700356526,0.00416068940215,0.00033218146310000005,0.0036,0.0004000000059604645,47.942535544776,45.569346671160005,45.5,40.79999923706055,1.879964456435634,17.932061070797882,18.03033689506682,0.48253479599952703
190915042,0.01671316167139,0.00020754050174,0.01723489918722,0.0003560733335,0.0161,0.0006000000238418579,47.301430812372,44.526214775052004,23.70000076293945,21.700000762939453,1.157844760280574,-20.98802237731737,21.019935088945534,0.4100391268730164
190915042,0.0158814438743,0.00016887467695,0.01738890133377,0.00028469468371,0.0159,0.0006000000238418579,50.719737630852,44.0288489925,27.399999618530273,19.0,1.073433391873249,-17.589415601329282,17.622139211458094,0.5451110005378723
190915042,0.021859528794029998,0.00021909028872,0.02164873807795,0.00038079448608,0.0219,0.0008000000119209289,45.758313037008,44.249762481804,22.5,20.799999237060547,-2.7799881764809733,-23.468405153958958,23.63248304083454,0.3141193389892578
190915042,0.00378782337592,0.00024853481222999996,0.0043044005693399995,0.00041459072289,0.0034,0.0004000000059604645,52.682957616672,44.167108227768004,48.70000076293945,42.20000076293945,-2.778280989943775,-27.130124507093786,27.27200654119432,0.20304155349731445
190915042,0.012558290575950001,0.00013029262081,0.01452948320823,0.00021552415463,0.0122,0.0005,51.064733912651995,45.980313907139994,31.29999923706055,21.200000762939453,-8.549584276027375,-5.388238510154901,10.105861946327119,0.8111438751220703
190915042,0.00650965356253,0.00025615990568,0.01058366650376,0.00038793441050000003,0.0072,0.0008999999761581422,70.363875680316,46.552336679952,46.599998474121094,31.10000038146973,-11.255976208256998,12.702676595315086,16.97216593330354,0.5034360289573669
190915042,0.032919199237169995,0.00018233656638999996,0.03413195587475,0.00031207468593,0.0332,0.0011000000238418578,46.135859646275996,45.429896656188,22.100000381469727,16.799999237060547,-12.543159626082197,4.335190988021612,13.271196287781668,0.6843462586402893
190915042,0.01346685384973,0.00038100540583999997,0.01350882633678,0.0006597248685700001,0.0119,0.0005,46.184825332223994,43.592706221507996,24.60000038146973,21.299999237060547,-12.335345908083918,22.216577684870792,25.411315676088748,0.19113270938396454
190915042,0.007451987525279999,0.00023694863634000002,0.00792853130572,0.00040239045346999997,0.008,0.0005,48.401178613847996,44.888224200048,29.79999923706055,27.399999618530273,-13.044612096837685,-20.55097266836326,24.34137127085779,0.3184964656829834
190915042,0.027479193537479997,0.00025662167319,0.02768964019936,0.0004434034065,0.0274,0.0012000000476837158,45.700984016496,44.960509714356,28.5,16.5,-18.632525484828587,-17.062296473795055,25.26440413321005,0.3244410455226898
190915042,0.03192754284964,0.00047161072074000004,0.03157610158636,0.0008205906760999999,0.0316,0.001,45.982471656276005,43.243421902056,16.399999618530273,15.600000381469727,-18.60693912519513,17.839418787426524,25.77712044716432,0.21415606141090396
190915042,0.15670894916804,0.0012352730486700002,0.18050605422478003,0.0020442596282300002,0.1595,0.005599999904632568,49.451799350628,46.9681457715,18.200000762939453,18.600000381469727,-21.181087058104968,10.639804391631278,23.70321610984886,0.3272886276245117
190915042,0.02245695672614,0.00022302005833000003,0.02237816345154,0.00038674438083000003,0.0221,0.0008000000119209289,45.297235239984,44.707655455235994,19.399999618530273,16.899999618530273,-22.04079201484869,-8.67726043868253,23.687345348644858,0.4052743911743164
190915042,0.04784831723013,0.00030732675299,0.04906821919103,0.0005279041536,0.0399,0.0012999999523162842,45.75390046794001,45.32550789276,15.300000190734865,15.0,-22.56763164897676,3.4163677320427968,22.824754085485072,0.4066746830940247
190915042,0.00421745177673,0.00044356095516,0.00765880279903,0.00065285987085,0.0089,0.0008999999761581422,77.39386801531201,47.380183019748,36.79999923706055,44.20000076293945,-32.06617550743919,7.172456105495588,32.85851862571823,0.17448467016220093
190915042,0.0059638389658100005,0.00036831101541000006,0.007012251106189999,0.00060667581453,0.0046,0.0004000000059604645,52.51846439826,45.50421561242401,37.70000076293945,35.20000076293945,-34.39773867650415,-8.962694287383128,35.54619014894943,0.1732134073972702
200130106,0.04618359400507,0.0005834570654600001,0.047238244235070004,0.0010030938773300001,0.0429,0.0012999999523162842,45.943883189927995,44.928350555436,17.799999237060547,15.899999618530273,26.8521450622177,18.884968375727716,32.827922137825425,0.13980504870414734
200130106,0.022898435455880002,0.00018408153597,0.02332745474138,0.00031688289707,0.021,0.000699999988079071,45.646507669068,45.117574078464,20.600000381469727,17.799999237060547,19.047158986877392,9.301592996571657,21.197004798112108,0.5252255797386169
200130106,0.005356960922770001,0.00030062233883,0.008156735806380001,0.00046079798429,0.008400000000000001,0.001,64.35434271351599,48.052992770064,41.79999923706055,42.099998474121094,19.92296995854964,-15.709476326864891,25.37143306043519,0.3162141442298889
200130106,0.008235834411969999,0.00028206068151,0.00807268556488,0.00049188828185,0.0075,0.0005,45.108972453096,43.87553826224399,35.20000076293945,27.29999923706055,19.87359931577842,15.843289245297589,25.415880225208443,0.3423968553543091
200130106,0.007193052794220001,0.00031038956382,0.00878618020824,0.00050425669834,0.0086,0.0008999999761581422,51.19139078182801,48.489187967316,35.900001525878906,28.399999618530273,18.674294857161094,-18.848226742807174,26.532648669985534,0.2620927393436432
200130106,0.00967685133337,0.00018727411284999998,0.00991212737464,0.00032180101023000004,0.0103,0.0005,45.9644007807,45.260432813124,29.60000038146973,23.29999923706055,10.362756508541327,-15.888878113105967,18.969512526353764,0.5270213484764099
200130106,0.013478472346729999,0.00026720439488,0.014578568406940001,0.0004513975786,0.013000000000000001,0.0006000000238418579,48.778449813792,45.098750508876,22.399999618530273,20.700000762939453,5.994393642646232,-23.443059799199748,24.197298421446856,0.3013181686401367
200130106,0.00830665408036,0.0002745019525,0.00792607093982,0.00048344540024000004,0.0073,0.0005,45.766493306316,42.423034662324,43.29999923706055,30.5,3.9260188982979938,-25.890845565410203,26.18681380112185,0.23232267796993256
200130106,0.0025617943702,0.00011793133282999999,0.0025376248634599997,0.00020673772244,0.0032,0.0004000000059604645,50.244401371787994,39.98730279060001,49.20000076293945,45.5,3.7460054898406554,-8.732896869223875,9.502421516322212,0.8648122549057007
200130106,0.02921455979297,9.941958431000001e-05,0.03129222844572,0.00016840438975999997,0.0305,0.0012999999523162842,47.69437313059201,45.492576813252,19.100000381469727,16.0,-3.8965111386761864,-1.812370765510124,4.297381230340634,0.9430378079414368
200130106,0.006997430758709999,0.00017388765079,0.006940913948029999,0.0003023015332,0.0066,0.0005,46.704992734259996,43.128670888296,36.20000076293945,29.399999618530273,-4.362302989983752,-15.230685202136184,15.843084756245744,0.6066930890083313
200130106,0.08286475162809,0.00011683008949,0.0840440546096,0.00020140756312999998,0.0805,0.002400000095367432,45.424909725408,45.175047707124,18.0,15.399999618530273,-5.8503210577304925,4.6312548256469785,7.461551918536007,0.8538126349449158
200130106,0.00461422884999,0.00021700265868000002,0.00445360802887,0.00038053074687,0.005,0.0004000000059604645,45.354454962444,42.961411348488,36.0,34.299999237060554,-9.315700449947652,16.860559356317076,19.2629188038858,0.40142300724983215
200130106,0.00562988447377,0.00013412369534,0.005783444875959999,0.00023026566278,0.0052,0.0005,46.236695655708,45.0574265736,48.099998474121094,34.09999847412109,-9.782365765269716,-7.9554607207340915,12.608880379331277,0.7350701689720154
200130106,0.0069465260553499995,0.00013804894897,0.00689931739542,0.00023966359955,0.0071,0.0004000000059604645,45.2960333145,44.45935022235601,30.70000076293945,28.0,-12.410043222327573,-6.933775953133496,14.215703039468625,0.6867880821228027
200130106,0.012549901505670001,0.00014124918247999997,0.014230611326669999,0.00023517678196,0.0126,0.0006000000238418579,50.430853231308,45.55770970968,33.299999237060554,27.29999923706055,-13.679532601615248,-3.070698169649706,14.019941143954352,0.6926790475845337
200130106,0.007916169327060001,0.00015181860616999998,0.00854363390214,0.00025660831936,0.0081,0.0005,48.235559192388,45.249174596088,39.5,26.20000076293945,-13.705150070801608,7.244380000421167,15.501996710661723,0.595687985420227
200130106,0.018859112167880002,0.00019985134624000002,0.019411801499150002,0.00034288479591,0.0188,0.000699999988079071,46.34676723132,45.09758393946,24.0,18.0,-13.797478187927942,-14.893988704575765,20.30271195589517,0.4679419696331024
200130106,0.013701234944160002,0.00035684188348000004,0.013701234944160002,0.0005998423930900001,0.013800000000000002,0.0006000000238418579,44.969249044007995,44.84039966586,27.60000038146973,27.0,-15.800417469413464,23.260627927021922,28.119498464108485,0.13152176141738892
200130106,0.00663393290124,0.00021179195282,0.00650764905199,0.00036953973720999997,0.006999999999999999,0.0004000000059604645,46.367727982884006,42.952071391127994,28.79999923706055,28.10000038146973,-17.23352415479285,-13.862229014988204,22.11682930150663,0.42216044664382935
200130106,0.10830563689308001,0.00018486840814,0.11834781196357001,0.00031134194294999996,0.1137,0.004,49.14662961564,45.045357897888,19.399999618530273,17.399999618530273,-21.44360918116123,-2.483844247648085,21.586981654344935,0.4649712443351746
200130106,0.013970769045850002,0.00034488714274999996,0.01405153506748,0.00059638599714,0.0145,0.0006000000238418579,45.948934935143996,44.220747459348004,21.0,19.799999237060547,-27.355390006909968,13.110842591310249,30.334929170443644,0.17338433861732486
200130106,0.005862899879600001,0.00034382295303,0.006270636160970001,0.0005827140414600001,0.0056,0.0004000000059604645,47.880940427784004,45.275928569315994,32.900001525878906,31.899999618530273,-29.355770803871327,-4.8112834563890425,29.747422835136646,0.26956140995025635
200130106,0.0069117152055400005,0.00035218678124,0.00695380770788,0.00060879718703,0.0077,0.0005,45.673212978971996,44.686459816308,35.400001525878906,28.79999923706055,-33.59104280550992,-9.399532241383492,34.88132095061914,0.18080106377601626
200130106,0.03310822551657,0.00033297071993999996,0.03416437339041,0.0005707657246,0.0312,0.001,45.92740503916799,45.547698222612,21.5,18.600000381469727,-34.61881970891207,-5.624291803830026,35.072699739911826,0.1801813244819641
200130106,0.00895842958089,0.0005226411045500001,0.014579254310340002,0.0007905426794400001,0.0106,0.001,70.24729976391599,46.978694160408004,43.0,30.60000038146973,-37.7536416050408,-7.046681348102608,38.4056138628591,0.13883458077907562
200106010,0.0022279606595300002,0.00022152035119,0.00522130340716,0.00032076854302999996,0.1862,0.0065,122.94620568784799,38.621603721672,22.70000076293945,17.899999618530273,25.832232696088962,-1.1726520044679134,25.85883471671981,0.36717066168785095
200106010,0.0076200748624,0.00021377829187999999,0.00848520484132,0.00035757542127,0.0066,0.0005,48.302745345431994,46.46736047149201,41.5,29.29999923706055,24.09442526913096,10.646197674481051,26.341621022112125,0.3432002365589142
200106010,0.00695580621471,0.00021584206686,0.0070575571262200005,0.00037264764605000005,0.0056,0.0004000000059604645,47.64394347354,43.377184877184,36.70000076293945,32.299999237060554,21.655190903678747,-12.997805846276613,25.25644502514885,0.3377737104892731
200106010,0.008993426596649999,0.00015643133051,0.009103985067940001,0.00026987032101,0.0067,0.0004000000059604645,46.016114509295996,44.867150149824,30.5,28.60000038146973,7.939600307086692,-16.02182899976868,17.881157712132296,0.5597419738769531
200106010,0.0254137101681,0.00026768622942,0.03075253005713,0.00043747596352,0.0272,0.0012000000476837158,53.877465039636,46.029931967159996,25.5,16.600000381469727,4.047835411718639,-26.761048976021982,27.065446289510643,0.2103102207183838
200106010,0.04321896041817,8.957515629000001e-05,0.04617450934313,0.00015183178090000002,0.0435,0.0017000000476837158,47.288254017492,45.708161557139995,17.5,18.100000381469727,3.5722322495017087,2.116432818770577,4.152123493894058,0.9854635000228882
200106010,0.00779842395667,0.00031311729722000004,0.00758751035809,0.0005474070359400001,0.0078,0.001,45.3053768328,43.918828237835996,45.599998474121094,30.20000076293945,1.8411866811285784,-22.04502544634853,22.121778157676196,0.3690015971660614
200106010,0.10027214021865,0.0002678116177,0.11349175957924001,0.00044628050469000004,0.0983,0.0035,50.690942524116004,45.554027692536,23.79999923706055,17.299999237060547,1.294460125522459,-16.78805026605074,16.837881263147487,0.5775172114372253
200106010,0.08035220913011999,0.00031423365461,0.0847178654077,0.0005348464493699999,0.08220000000000001,0.0025,46.282564356479995,45.781073884836,19.5,18.600000381469727,0.9680378747984136,17.330424110723623,17.35743901749793,0.5035529732704163
200106010,0.010238662210559999,0.00031901133692999997,0.0100840302432,0.00055536334863,0.008199999999999999,0.0005,44.924170564224006,44.827974982584,39.20000076293945,26.29999923706055,0.2905987712206501,-21.73128727727616,21.733230161402798,0.3824597597122192
200106010,0.00761590141125,8.843631862999998e-05,0.009297742505760001,0.00014422090059,0.0098,0.0008999999761581422,54.351773061695994,45.491922953712,32.900001525878906,40.20000076293945,-1.651989400107826,-0.3470201669891009,1.6880438279558476,0.9774267077445984
200106010,0.02025977573469,0.00024507150352,0.021110234357080003,0.00041882338163,0.0226,0.0008000000119209289,46.35019455534,45.024256946196004,24.20000076293945,20.899999618530273,-0.2496743635929893,25.1885132681982,25.189750630653357,0.2100559175014496
200106010,0.01414087818483,0.00013867161678,0.014027571890990001,0.00024083358223,0.0095,0.0005,44.86950634446,44.678112843636,26.60000038146973,23.899999618530273,-1.1127011462742191,4.6150837855785385,4.747325715078267,0.930118978023529
200106010,0.08018946759183,0.0002545178405,0.08987806266333001,0.00042518946587999997,0.08070000000000001,0.002900000095367432,49.67200738782,45.548579622995994,20.5,19.899999618530273,-1.8811764248456235,7.174240974319296,7.416775118716237,0.8600778579711914
200106010,0.011559696963219998,8.83005747e-05,0.01195796945996,0.000151259892,0.0095,0.0005,46.506747967631995,45.059137656156,30.399999618530273,24.20000076293945,-5.116762032586443,-0.8410224593416985,5.185419168486218,0.9233502745628356
200106010,0.022545617550080003,0.00024653117696,0.02543917629702,0.00041059103066,0.0231,0.0011000000238418578,48.872424858552,47.233691066556,24.70000076293945,20.200000762939453,-8.131527954738711,-22.902278490767344,24.30298600445652,0.3014827370643616
200106010,0.018747669517340002,0.00023791370283,0.0181472944046,0.00041663575562,0.0162,0.0006000000238418579,44.88364534899601,44.08731024422401,21.899999618530273,19.0,-9.390004820640604,-21.15873082141996,23.148714157068525,0.3442378342151642
200106010,0.01641871287966,0.00025104901753,0.021409325460779997,0.00040157068582,0.0143,0.0006000000238418579,57.550910122656,46.337039834796,27.29999923706055,20.200000762939453,-8.791889431742971,-22.154709106128102,23.835422908896323,0.3185512721538544
200106010,0.01213472605277,0.00024115740166,0.01239490384358,0.00041480347091,0.01,0.0005,46.374967873512,45.090525494628,28.399999618530273,23.60000038146973,-7.913473075747615,-24.29866052360283,25.554782653911676,0.2605046033859253
200106010,0.015292244517749999,0.00020896075925,0.01651169932728,0.00035345132755999997,0.0178,0.001,48.988561452444,44.261585735004,27.70000076293945,26.29999923706055,-12.947994297780642,19.109804595151147,23.083185680694648,0.2680894136428833
200106010,0.040499407679980004,0.0002676407751,0.04028246133868,0.00046441654978,0.027000000000000003,0.0008999999761581422,45.754659896472,44.54101615176,19.0,16.200000762939453,-13.305926604884055,-26.28645146414403,29.46220906262329,0.17140628397464752
200106010,0.05060029216938999,0.00011474801189,0.050634615121320004,0.00019871022879,0.053,0.0016000000238418578,45.2001643209,44.92956000798,19.0,18.5,-15.545415876211376,-4.926933668524007,16.30749719238609,0.6235098242759705
200106010,0.05990687331827,0.00050237265367,0.06572638944475,0.0008442942939,0.0737,0.002700000047683716,47.623833390204,46.163026037988004,17.299999237060547,20.100000381469727,-16.453983835993427,24.012897468292497,29.10924983127128,0.109625406563282
200106010,0.00676056643098,0.00013283754689,0.007295655450810001,0.00022453190119,0.006900000000000001,0.0005,47.972681432964,45.395980395840006,35.09999847412109,28.5,-25.63627580381368,7.89459459766248,26.824282015194623,0.2782634794712067
200106010,0.01045585092295,0.0001968413872,0.01203948401999,0.00032602455435000005,0.0114,0.001,50.562544743504,46.29692293534799,36.29999923706055,31.10000038146973,-25.3100548552961,-8.658817654202299,26.75018963052032,0.33085888624191284
200109001,0.013086961013760001,0.00021254868588999997,0.0134695586173,0.00036466569708999995,0.0131,0.0008999999761581422,46.037105185752,45.631999936188,34.09999847412109,21.799999237060547,22.292777234432435,-17.700924570554115,28.46552749499971,0.21616095304489136
200109001,0.00761057089927,0.00019824514040999998,0.00965840838435,0.00031955075692000003,0.0074,0.0005,56.252167442424,46.017964411776006,46.4000015258789,43.29999923706055,20.04692582088998,-16.263235285623278,25.814125178895665,0.3010205626487732
200109001,0.010537040984770001,0.00013815831589,0.01092159830909,0.00023649214986000002,0.009000000000000001,0.0005,46.693147996583996,45.205491432707994,38.400001525878906,25.399999618530273,16.54864692013685,-12.682201267757144,20.849333359284074,0.4909287095069885
200109001,0.06029030385415,0.0002346227787,0.07743588898439001,0.00037714608388000003,0.0619,0.002200000047683716,56.25384052251599,45.809177638212006,25.60000038146973,18.200000762939453,4.390081387301003,21.10283803628872,21.55463629229056,0.3565719723701477
200109001,0.06263661224575,0.00011615874834,0.06382631337486,0.00019994898387000001,0.0582,0.0017999999523162845,45.852662240352004,45.04053435426,17.899999618530273,17.100000381469727,1.0467146483199108,-1.931578807474904,2.196954284731032,0.9936463236808776
