ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,0.08507028326586001,0.00024170551616999996,0.08612019543372999,0.00041696386270999997,0.07429999999999999,0.002299999952316284,45.640667434356004,45.009982211940006,18.100000381469727,16.600000381469727,-17.09619346519031,-7.447049035232262,18.647732117869076,0.5176694393157959
200317024,0.01270312394902,0.00020116930523999998,0.013200475671600001,0.00034406262442,0.0101,0.0005,46.352516285304006,45.46646227584001,30.0,23.5,-17.05830824790188,-5.4087520331441805,17.89525743691189,0.550076961517334
200317024,0.0030848424494200003,0.00020932858838999997,0.0033296372999899997,0.00035360777631999996,0.0035,0.0004000000059604645,47.466591391979996,46.078551851976,44.0,42.599998474121094,-19.137695327271853,-2.377391242156145,19.28479486982671,0.5154911875724792
200317024,0.00711752326657,0.00024156066892,0.00729568082853,0.00041519816067,0.0055,0.0004000000059604645,46.771322308811996,44.46415258217999,38.099998474121094,32.700000762939446,-24.487744122122912,-6.749812331391031,25.400960771732613,0.3399052321910858
200317024,0.05016264096775,0.00056750775797,0.055934224978609996,0.0009509556729400001,0.0456,0.0017000000476837158,50.666470806096,44.747184307392,20.5,19.799999237060547,-29.098686854329014,-14.41431134191058,32.473080943725364,0.16486048698425293
200317024,0.00972589212138,0.00035711657109,0.01136071841671,0.00058987356813,0.0109,0.0005,52.538889588804,44.95022675208,34.09999847412109,22.899999618530273,-33.599458620153605,5.9497022208773425,34.122154810562165,0.1794375330209732
200317024,0.01056569855711,0.00042582210455,0.011910546040780002,0.00070936492034,0.0091,0.0005,48.44550594060001,47.229556178232,30.5,24.70000076293945,-37.635652497879356,-8.072844179222454,38.49169453802857,0.12461135536432265
200317024,0.07959044336596001,0.00059388142827,0.08218565107845,0.00101805014129,0.07490000000000001,0.002299999952316284,46.505787695100004,45.00085906044001,18.399999618530273,14.300000190734865,-40.038153155079726,-2.7626008511436457,40.13334432180932,0.1198580339550972
200326001,0.00916552330499,0.00030088761895,0.00916484863423,0.00052202185413,0.0108,0.0008999999761581422,47.216406513924,43.127424826344004,33.0,24.70000076293945,28.569857413859307,-15.472407131661267,32.49040817920056,0.14189261198043826
200326001,0.10310367671581,0.00037452200118,0.10749924403772,0.00064029262322,0.0999,0.003,47.448818555364,44.487982184508,20.0,15.199999809265135,27.64151057621298,0.7375174389689013,27.65134765586839,0.3236559629440308
200326001,0.00537279142165,0.00037960118648000003,0.012670666806419999,0.00052415113562,0.0999,0.003,93.27475465290001,51.18590731881601,20.0,15.199999809265135,27.615725265859552,0.79943106299416,27.62729371901846,0.3235214650630951
200326001,0.00461997902964,0.00020225177319999998,0.004472406256090001,0.00035424102709,0.0037,0.0004000000059604645,44.985114625572,43.616775769164,47.599998474121094,41.400001525878906,25.279727081910693,-2.461977736827338,25.399327283541346,0.3999447226524353
200326001,0.006981903380819999,0.00018768407015,0.00822315264238,0.00030919199988,0.005,0.0004000000059604645,52.523437450212,45.393479126568,42.29999923706055,34.400001525878906,23.877780215150253,1.0759997372978234,23.90201131325924,0.453061193227768
200326001,0.01077362384605,0.00026861526157,0.01150252211747,0.0004555872081,0.0108,0.0005,47.793741887340005,44.936238948696,28.20000076293945,27.399999618530273,19.1271380512988,18.790381487263907,26.81272464884851,0.2360094338655472
200326001,0.01452361185446,0.00020107796426,0.015270800060440001,0.00034260556819,0.0133,0.0008999999761581422,46.584178345368,45.403072186932,26.10000038146973,29.70000076293945,6.059426166139447,18.62906335231677,19.58974955042686,0.4105992317199707
200326001,0.008004455191899998,0.00017357382105000002,0.008216352760090001,0.00029809648367,0.0066,0.0005,46.310639590116,44.615432143008,36.79999923706055,29.20000076293945,0.7846003071073163,16.82027292844953,16.838562115484915,0.4942376911640167
200326001,0.022222070809269998,0.0001379481841,0.02394557933991,0.00023320031496,0.0213,0.0011000000238418578,47.686890334032,45.534265919279996,26.60000038146973,17.899999618530273,-0.215373209165882,13.729804545883558,13.731493663865034,0.6235629320144653
200326001,0.01699900375793,0.00018330189829,0.018521356519650003,0.00030885303423,0.0133,0.0006000000238418579,48.200283451584,45.513520632288,27.79999923706055,20.899999618530273,-8.617329225357892,16.011011289567634,18.18269255546464,0.4385978281497955
200326001,0.007793594397869999,0.00011690852001000001,0.00789279952669,0.00020166339366,0.0051,0.0004000000059604645,45.83577363408,44.74374870423601,34.700000762939446,33.400001525878906,-12.757163201170563,-0.07526394342504125,12.757385217060015,0.7144392728805542
200326001,0.011410849441799998,0.00022777380462,0.013384745693560001,0.00037490764667000005,0.009000000000000001,0.0008999999761581422,50.752737318276,47.07940420040399,32.299999237060554,28.5,-14.790978823153601,-16.301985761768307,22.01195480785337,0.35666710138320923
200326001,0.0213691724753,0.00029381662392,0.02531982894421,0.00048460655707,0.021,0.0011000000238418578,54.569198903868,44.35034373007201,31.20000076293945,21.600000381469727,-15.884076054377575,-23.724019294212123,28.550463363811087,0.157949760556221
200326001,0.0065682207092900005,0.00029530014263,0.00608671914313,0.0005263319544700001,0.0053,0.0004000000059604645,46.240650675036,40.91231162574,44.20000076293945,33.299999237060554,-22.053737728360254,-22.18553700884979,31.2819220650001,0.12972231209278107
200326001,0.09778273589945,0.00050213732835,0.10114733388055999,0.0008607375597300001,0.083,0.0025,47.135882270232,44.23517670528,19.399999618530273,17.299999237060547,-25.415840622471684,12.979377168146758,28.53815195220318,0.2255263477563858
200326001,0.00603945796205,0.00031104281028,0.0060276090029,0.00053917641477,0.0033,0.0004000000059604645,45.740500686108,44.43100743564,47.20000076293945,44.400001525878906,-25.712061931053963,-15.172750634735618,29.85495265144576,0.19984734058380127
200326001,0.18367050228619003,0.00046896406922,0.18852652609775,0.00080549397196,0.15819999999999998,0.004800000190734863,46.295551727676,44.846431321104,17.299999237060547,15.399999618530273,-29.163838317346872,3.259389181601472,29.345405575345172,0.2637651264667511
200326001,0.005167633745989999,0.00037056481907,0.005639003782350001,0.00062437500535,0.0045,0.0004000000059604645,49.271872848156,44.88132306276,39.900001525878906,36.599998474121094,-32.703044855523636,-1.8696256181538988,32.75644268432021,0.2096404880285263
200326001,0.02027270270904,0.00037721884996,0.02221274774107,0.0006347455333799999,0.0203,0.001,49.343413610268,45.079328028456004,22.70000076293945,18.600000381469727,-36.818404636003216,-6.5945125647261325,37.40428923460564,0.14009398221969604
200326001,0.05759221760408,0.00039449881333,0.05832516366894999,0.0006806152567100001,0.0496,0.0015,45.97630280892,44.757622239768,17.899999618530273,16.100000381469727,-39.660498923032755,-9.29603466395086,40.73533602836264,0.10203979164361954
200326001,0.010460385555100002,0.00039633181306,0.01096346077583,0.00067714503927,0.0058,0.0004000000059604645,48.341439222047995,43.922387291831996,32.799999237060554,31.29999923706055,-40.901668691758715,-0.9046241100175892,40.91167080352648,0.11409823596477507
191011041,0.024341008012220004,0.00014164894971,0.03721116589236,0.0002180722252,0.0998,0.0037999999523162845,67.407965121204,45.916264194659995,36.29999923706055,17.100000381469727,-8.329083096903515,0.6906628064921222,8.357669496577474,0.8396245241165161
191011041,0.037498379618330004,0.00013463172180000002,0.03729922044229,0.00023433256092,0.0998,0.0037999999523162845,48.051128593872,41.910366851496,36.29999923706055,17.100000381469727,-8.448484883776652,0.7432230702938508,8.481112913503923,0.8358641862869263
191011041,0.006425558039640001,0.00016366154798,0.00811212575744,0.00026489324003999996,0.0074,0.0005,56.78094973301999,44.973686152692004,37.400001525878906,28.29999923706055,-20.725052949203988,4.111538932408087,21.12894619565771,0.454362541437149
191011041,0.02215163304427,0.00028819037444,0.02487826409348,0.00048232043352,0.0215,0.0011000000238418578,51.66816668017201,44.257727716596,26.29999923706055,23.0,-21.517087952704262,-19.39356833968222,28.967061559561078,0.18250180780887604
190913046,0.00571676111993,0.0001536581403,0.00608318315758,0.00026115592569999995,0.004200000000000001,0.0004000000059604645,48.918627290159996,44.101466522748005,40.5,38.0,23.38910497710428,-2.373910064142671,23.50926612357252,0.4702879190444946
190913046,0.00978776484691,0.00014254934719999999,0.01002968580476,0.00024501021736000005,0.0101,0.0005,46.673148733956005,44.4656505069,27.0,23.29999923706055,21.38250848168748,-0.1633852249510628,21.383132683424225,0.5498384237289429
190913046,0.00885961434635,0.00027382052869,0.00964480129121,0.00046328081622000006,0.0089,0.0005,50.627565828179996,43.114262766155996,41.599998474121094,29.10000038146973,18.932559531785067,21.19637500236847,28.420478204564443,0.17733557522296906
190913046,0.01348474306848,0.00021098398523,0.01436471844002,0.00035805329705000004,0.0129,0.0008999999761581422,47.2742813034,45.29619647298,27.29999923706055,27.0,18.368732625026365,15.730497777591735,24.1838074682802,0.3348125219345093
190913046,0.11133611256668,0.00017048066319000002,0.12062077566316999,0.00028767346949,0.0955,0.002900000095367432,48.092229130752,45.83498241582,18.399999618530273,16.299999237060547,16.60712863899942,-10.002299058466953,19.38664307801957,0.5768588185310364
190913046,0.05435994776926001,0.00012588169837,0.05449219747998999,0.00021786071034000001,0.0509,0.0016000000238418578,45.073163569752,44.954147962872,17.899999618530273,14.699999809265135,15.65851178251997,3.904883882683477,16.138060723953718,0.7253279685974121
190913046,0.023762429568849996,0.00013008828404,0.02619998722614,0.00021839745594,0.0222,0.0011000000238418578,49.271524095744,45.397946236068,21.600000381469727,19.200000762939453,14.97505711362061,-3.870710285542368,15.467211736618511,0.7571970224380493
190913046,0.00580465958855,0.00026090913602,0.008334628958279999,0.00041162782477999996,0.0089,0.001,67.78995330113999,43.353704942027996,45.099998474121094,47.5,11.725874210067772,-22.444172839975806,25.322619668696486,0.2564277648925781
190913046,0.00914894535459,9.763157604e-05,0.00932411853459,0.00016804854027,0.0077,0.0005,45.682942137012,45.128676853260004,27.899999618530273,26.60000038146973,11.388914406927471,2.244696608895497,11.60801515336091,0.8708122372627258
190913046,0.05579225735559,0.00013163473101,0.05909925436585,0.00022375763129,0.0465,0.001399999976158142,47.493343234836,45.453486653856004,20.899999618530273,14.800000190734865,7.359030368906278,-13.435077947413086,15.31849769765854,0.6502098441123962
190913046,0.01814074159839,0.00010069690251,0.01859626842975,0.00017300237281000003,0.0172,0.000699999988079071,46.008530741628,44.981506127016,25.5,20.600000381469727,6.7961104620808115,6.4901714462788025,9.397307483592186,0.8749695420265198
190913046,0.009758096664450001,0.00010080579545000001,0.010046554953549999,0.00017293554113999998,0.0088,0.0005,46.039155144192,45.180769611312,37.099998474121094,28.20000076293945,6.2351034418466975,4.883252458985028,7.919762834884164,0.9206054210662842
190913046,0.00582123406795,0.00011385872269,0.0067558558840100005,0.00018798748862,0.005900000000000001,0.0005,49.723816093488,47.024252251415994,43.599998474121094,31.899999618530273,0.2304819650259005,10.822045031547447,10.824499084279307,0.7456929683685303
190913046,0.00862785359797,9.211796531e-05,0.008653188704139999,0.00015945062478999998,0.0091,0.001,46.003940834219996,43.975133654616,38.5,39.900001525878906,-1.1494373120715142,8.333758089857604,8.412652818614086,0.8247845768928528
190913046,0.02824138090111,0.00024381750812999998,0.03037376821111,0.00041250262826999996,0.0219,0.0008000000119209289,48.48162051887999,45.419727205224,20.200000762939453,17.100000381469727,-1.5264986236613816,-23.167770168604132,23.21800459462784,0.28108295798301697
190913046,0.011097800404940001,0.00032330066900000004,0.013297394478129998,0.00052834408562,0.0115,0.0008999999761581422,50.558443192692,48.656397864203996,28.899999618530273,23.0,-1.5149550497424835,-28.837035630603093,28.876801397181314,0.12505945563316345
190913046,0.00710490350649,0.00015871214894000002,0.0072919367823,0.00027259833293,0.0047,0.0004000000059604645,46.80123224742,44.75288345832,36.5,35.0,-3.8332648031947834,-16.373999464874775,16.816707954012912,0.5217118859291077
190913046,0.03113685693281,0.0002489810509,0.035405093897839995,0.00041434882606,0.0275,0.0012000000476837158,51.317171961696005,45.324985484844,21.899999618530273,19.5,-4.987862384486812,-21.22757583368535,21.80569720833176,0.3289613425731659
190913046,0.01811255587914,0.00011317412512000001,0.01827007928575,0.00019546711156,0.0153,0.0006000000238418579,45.559729423188,44.61919163604,19.700000762939453,19.299999237060547,-8.48378933703323,10.239028621336873,13.297073956165105,0.644495964050293
190913046,0.02438883588859,0.00011643496865,0.02499124399917,0.00020006254414,0.0205,0.000699999988079071,46.294837499771994,44.958797234784,21.700000762939453,17.5,-9.844051817771255,-6.458507141090361,11.7735957409946,0.7347770929336548
190913046,0.01548368994685,0.00010587529731000001,0.01530606216888,0.00018409815269,0.0137,0.0006000000238418579,45.12305210284799,44.21857294278,28.399999618530273,20.399999618530273,-10.488060747453732,6.948642735216835,12.581053385965856,0.6916899085044861
190913046,0.0062465371468700005,0.00018697550539,0.00670360594944,0.00031649263788,0.0066,0.0005,47.572090872984,46.026459783936005,41.29999923706055,29.29999923706055,-13.540884500958644,-15.866667028853815,20.85917960307063,0.391901820898056
190913046,0.02172316085845,0.00032247609324,0.021626107727180002,0.00055938145613,0.0153,0.0006000000238418579,45.452570503500006,44.76722211518401,27.5,19.399999618530273,-18.33703165839464,-19.551309342817298,26.80479064964941,0.22111861407756805
190913046,0.25322788539847,0.00058008608107,0.29120009835109,0.00096114076837,0.2138,0.0075,51.01241102045999,46.200635229348,19.899999618530273,16.0,-19.806670120541447,-25.12085844661636,31.98991603031971,0.10299509018659593
190913046,0.03985345165365,0.00021883267081000002,0.03957087294183,0.0003799432665,0.0324,0.001,45.177997424472,44.586094953599996,17.600000381469727,15.600000381469727,-20.414418891732183,-3.7287855071295883,20.752160769709025,0.4710124135017395
190913046,0.03414089912001,0.00044807008456,0.03728841981262,0.0007543556231,0.0291,0.0012999999523162842,48.913709632992,45.628473891384,22.5,22.0,-21.652159723360253,-18.9813632267047,28.794155768611976,0.19079624116420746
190913046,0.00652039622458,0.00043631654651999995,0.006381382212790001,0.0007620516637999999,0.0043,0.0004000000059604645,46.77871449758401,42.734339308007996,41.099998474121094,37.79999923706055,-20.86182231052122,-18.144499937403587,27.64840803257962,0.2169990837574005
190913046,0.014714455078430002,0.00019756567477000002,0.014682906697149998,0.00034244769378,0.0123,0.0005,45.418539561012004,44.30405943288,23.20000076293945,21.200000762939453,-24.870892075890165,8.963800626653391,26.43689831429851,0.2946570515632629
190913046,0.01286267417072,0.00030641384258,0.012942912424000001,0.00052971405093,0.0106,0.0005,45.292260030192004,44.57239845677999,29.399999618530273,23.70000076293945,-26.923362294432412,19.930108088366296,33.497291302606314,0.1074272245168686
190913046,0.024735889006669995,0.00029933690451,0.02468211121437,0.0005189744778699999,0.02,0.000699999988079071,45.530562196764,44.227979602668,21.899999618530273,17.600000381469727,-32.58440318293262,7.5071519107038895,33.43798697388453,0.18188591301441195
200428041,0.030701597106889997,0.00026661280549,0.030549517254909998,0.00046256320627000003,0.0199,0.000699999988079071,45.04544809722,44.685685934208,19.799999237060547,18.399999618530273,27.07519916388797,6.003532631305982,27.732797705786446,0.3052689731121063
200428041,0.014146055615749999,0.00027971339871,0.01785219132054,0.00045008187248000005,0.0127,0.0006000000238418579,52.621410010752,48.639607063056005,31.899999618530273,27.60000038146973,27.096888350854396,-8.455370594885691,28.385439394129182,0.2824624180793762
200428041,0.00967972306893,0.00022953465231999998,0.00960618266272,0.00039870221844,0.0087,0.0005,45.722282827464,43.949193171048,36.5,31.5,23.905794186821986,0.5953822447723064,23.91320702051916,0.454578697681427
200428041,0.00449204063001,0.00023808483253,0.00459448627557,0.00040947271388,0.004,0.0004000000059604645,46.685634949044,44.432917462620004,45.4000015258789,39.5,21.677965493866296,-8.459337727324986,23.27001577627051,0.45134437084198
200428041,0.01450358697796,0.00026374243548,0.01751297898007,0.00043155606228,0.0155,0.001,53.873339293692,45.268753865976,33.200000762939446,20.600000381469727,21.064549869723624,14.883586018421044,25.792123247336022,0.3015948534011841
200428041,0.00953559018776,0.00025185505066,0.009999887034,0.0004296044929,0.008,0.0005,47.329261130628005,44.976851627364,32.299999237060554,26.29999923706055,19.84009472972253,-13.28736771497372,23.878474396182302,0.3921787142753601
200428041,0.008273356570510001,0.00025176936227,0.00868370918985,0.00042952974854,0.0066,0.0004000000059604645,47.91248179362,44.44798169408399,32.400001525878906,29.29999923706055,20.256810385659488,-10.801070455185046,22.956483610250174,0.4457146227359772
200428041,0.00966725051523,0.0001831618214,0.012060900682280001,0.00029737473466000003,0.0089,0.0005,56.246923284371995,44.942792235480006,35.79999923706055,25.29999923706055,19.508828268924557,-3.2058523482053722,19.770476963847663,0.6071042418479919
200428041,0.00383097684318,0.00027258646784,0.0048168041718999995,0.00044040960574000005,0.0036,0.0004000000059604645,55.14359388706801,45.974737782252,43.900001525878906,41.900001525878906,9.709723461334873,24.194517549679627,26.07013334345692,0.19652870297431946
200428041,0.00469301085432,0.00010224137758,0.0051342200064499995,0.00017198190658,0.004,0.0004000000059604645,47.998133201088,46.132451898228,43.099998474121094,39.70000076293945,6.238807690727983,2.8099865678323632,6.842421884451233,0.957654058933258
200428041,0.0239338797915,0.00013407509307,0.024079410913529997,0.00023181735724000003,0.025,0.0008000000119209289,46.099374912144,44.2814515074,17.700000762939453,16.600000381469727,1.2928930643189855,-11.022766392853637,11.098330761818616,0.7694545388221741
200428041,0.00788272568159,0.00026523440848,0.00842229918048,0.00045040635974000003,0.008199999999999999,0.0005,49.21963556911199,43.7636360034,42.29999923706055,36.099998474121094,-0.8503467737326644,25.099432015973548,25.113832131149934,0.1915079951286316
200428041,0.00806680827702,0.00013472788894,0.00920700799128,0.00022368612135,0.0077,0.0005,49.964693508216,46.33136160534001,33.700000762939446,27.0,-6.4929164578733465,-8.934832626432664,11.044867734182686,0.749972939491272
200428041,0.008944579476190002,0.00010754428663,0.00880623448103,0.00018724586297,0.0078,0.0005,44.778210044364,44.48833650068401,49.20000076293945,43.79999923706055,-8.048956893629812,4.436739132917464,9.190773919494234,0.806147038936615
200428041,0.03484130433279,0.00035150937901,0.03516792923804,0.00060708468152,0.0319,0.001,45.987303895775995,44.287408516428,18.799999237060547,15.699999809265135,-15.031372789295268,20.341051259008868,25.292249750779877,0.22054611146450046
200428041,0.01331493666556,0.00015341872116000002,0.01325893067269,0.00026611139936,0.0117,0.0005,45.274822920396005,44.572774504248,23.79999923706055,21.799999237060547,-17.627479818087217,-4.180148928270636,18.11633342200104,0.5464473962783813
200428041,0.016506759628959998,0.00021110664086000002,0.0167584941944,0.00036395686652999996,0.0153,0.0006000000238418579,46.39939108056,44.226118393271996,28.29999923706055,19.5,-21.153310884897046,10.588981801485042,23.655605717285567,0.34630724787712097
200428041,0.015871856364280002,0.00025212940875,0.018793599466610002,0.0004148190042200001,0.0166,0.001,53.119088725464,45.229153426452,26.70000076293945,19.600000381469727,-21.497373933247676,-10.922735395792868,24.113101820892318,0.3452847003936768
200428041,0.008835962359950001,0.00034352255095,0.008948401227669999,0.00059256807592,0.0068,0.0005,46.004951176812,44.686187347896,34.200000762939446,28.60000038146973,-28.31267842571503,-13.364587884447985,31.308400319818674,0.18781697750091556
200428041,0.03302326978459,0.00044352926072,0.03677229789023,0.0007425491329299999,0.0327,0.0012999999523162842,49.681735027344,45.365338367892,19.399999618530273,16.100000381469727,-33.70188510514216,3.0108500711423667,33.83610479022583,0.1908688247203827
200428041,0.015889225374059998,0.00045740436483,0.01646953803057,0.0007846712033200001,0.0147,0.0006000000238418579,48.626135147556,43.105498715628,28.70000076293945,19.899999618530273,-37.46081920901437,8.233211224093742,38.35487009270082,0.12404421716928482
200227076,0.08500225047208,0.00049707653423,0.09355248961441999,0.0008353048322100001,0.07790000000000001,0.002400000095367432,49.583415378851996,45.251043809184,18.5,16.799999237060547,28.784379355866342,-12.558290853215736,31.404577348792774,0.18260157108306885
200227076,0.00963534514761,0.00029204413304,0.01121707948839,0.00048210243489000003,0.0113,0.0008999999761581422,51.157632379932004,45.813693679416,29.29999923706055,29.5,26.83132855550563,11.420547512540288,29.160700421848816,0.23249743878841397
200227076,0.00400350144386,0.00017164491721000002,0.00415570656053,0.00029377543756,0.0032,0.0004000000059604645,47.268646927271995,44.378992296828,47.4000015258789,44.79999923706055,20.675704561665047,3.9545081124596217,21.0504799227457,0.5475680232048035
200227076,0.008741180285520001,0.00024180757202,0.00936553540544,0.00040972332826999996,0.0077,0.0008999999761581422,48.424711851035994,45.15414591384,39.70000076293945,29.60000038146973,20.327796368445608,-14.714092220971873,25.094248179996107,0.34340304136276245
200227076,0.01353116984824,0.00014434430239,0.01363660029114,0.00024938764755,0.0121,0.0005,45.52393506264,44.774087686704,34.59999847412109,21.600000381469727,18.59261842350631,2.4342739381831056,18.751295733138672,0.6418529152870178
200227076,0.16109398355732002,0.00024621191599000003,0.16552118509673,0.00042265190569,0.14830000000000002,0.0045,45.872160966647996,45.12067026785999,18.100000381469727,16.200000762939453,17.693039849857175,10.261931551732953,20.45360526873213,0.5161221623420715
200227076,0.00855529843391,0.00010463476481,0.00868267954898,0.00018038217441999996,0.0077,0.0005,46.126049314716,44.411309513028,27.5,26.60000038146973,10.8356613828736,6.2887977262938275,12.52838391313242,0.8108106255531311
200227076,0.013436474925850001,0.00015478814902000003,0.01597043791068,0.00025440091132,0.016,0.001,53.178054618348,44.957308352111994,33.400001525878906,20.100000381469727,10.387892743216943,13.082794045507269,16.705307382441944,0.5896319746971129
200227076,0.01046286048879,0.00015413708693999998,0.01199475290441,0.00025576607682,0.0105,0.0005,50.888528205048,45.316477843596,35.29999923706055,23.0,8.598777153854316,12.886473342999055,15.49192749289225,0.6238771677017212
200227076,0.00455443444638,0.00015317748387,0.0047262900040799995,0.00026217654440999997,0.0032,0.0004000000059604645,47.115058566276,44.911777863096,47.20000076293945,44.5,9.503177749174547,-13.218004753148186,16.27960662744997,0.6297774314880371
200227076,0.0056623064428,0.00025876971426,0.00482494603649,0.00047464663818,0.0093,0.0005,43.380541737,39.239220273156,39.900001525878906,24.79999923706055,9.476159579380347,26.523446663765007,28.16538729549365,0.1357938051223755
200227076,0.009049997932489999,0.0002404416786,0.00955820802365,0.00040912596113,0.0095,0.0005,47.759191663032,45.251439057216,26.70000076293945,24.20000076293945,7.6707154771480965,-19.98571747197457,21.40719775935367,0.3802662193775177
200227076,0.14657847314519,0.0016987569604100003,0.17071960212370002,0.0028037472746700004,0.1477,0.005199999809265137,51.7199061663,46.277241472692005,16.100000381469727,17.200000762939453,3.139308218308798,-28.06041791074772,28.2354757449541,0.14385291934013367
200227076,0.04081469158886,0.00168221955166,0.04498466216541001,0.0028229107208899997,0.0418,0.0016000000238418578,48.953744764452,46.290563181504,16.899999618530273,17.299999237060547,2.1557041724391133,-29.016501835926185,29.096465917976502,0.12354297190904615
200227076,0.01583213791928,0.00014239106466999997,0.01616848797785,0.00024493925007,0.0147,0.0006000000238418579,46.407299194692,44.895155552208,24.29999923706055,19.700000762939453,0.4322230727212525,-14.263076147676857,14.269623572718082,0.6380259990692139
200227076,0.00915636005714,9.170961386e-05,0.0091775270585,0.00015875362225999999,0.009000000000000001,0.0005,45.939807466379996,44.333583259680005,26.399999618530273,24.70000076293945,-4.209595505257466,-6.601440140058492,7.829411501453378,0.8550524115562439
200227076,0.00675392287387,0.00019626688174000003,0.00691119716817,0.0003374252665299999,0.0061,0.0004000000059604645,46.166656701996004,44.450036201124,32.0,30.20000076293945,-4.448827645748013,18.949270899356282,19.464499340795413,0.3783397674560547
200227076,0.0183668405796,0.0002955235882,0.02036990477839,0.00049506651909,0.0254,0.001399999976158142,49.605373320912,45.965334903588,21.0,18.5,-6.7815721270152665,-28.89356304532331,29.678723406653763,0.1117023304104805
200227076,0.010398107859549999,0.0002781617252,0.011355927469999999,0.00046958192049999996,0.01,0.0005,50.46872386446,43.251109153776,35.20000076293945,23.70000076293945,-8.139425651333369,25.5579963646963,26.82275540488,0.14716225862503052
200227076,0.00868435894783,0.00028390390676,0.008841202306479999,0.000491156606,0.012,0.0008999999761581422,50.091031378584006,41.776291470707996,35.0,23.399999618530273,-10.09790574397308,-28.377920969108878,30.120952555404372,0.10681648552417757
200227076,0.03277464347017,0.00010988568244,0.033741693533700004,0.00018850393291999998,0.0333,0.001399999976158142,45.789601748003996,45.40545471618,16.5,19.399999618530273,-10.992977466187506,5.28495891954041,12.197386980478234,0.7143942713737488
200227076,0.00463275208099,0.00011580006307,0.004634521714600001,0.00020064657109,0.0053,0.0004000000059604645,46.40307436962,43.586897967432,39.5,33.09999847412109,-14.659624558354913,3.0743852903881983,14.978530629327526,0.6404081583023071
200227076,0.00890198863535,0.00026969857764,0.008544046805010001,0.00047379181057,0.0088,0.0005,44.997295827707994,42.709851366479995,32.900001525878906,28.899999618530273,-17.022571143412357,22.04386544880307,27.851318832682573,0.1580524444580078
200227076,0.0109833021481,0.00022292036863999997,0.01112651235133,0.00038446871109,0.0107,0.0005,46.140753236652,44.74470479511599,32.900001525878906,23.29999923706055,-22.10388775573956,-12.223813441304367,25.258689788633326,0.3121778666973114
200227076,0.02536491480468,0.00029251448799000004,0.024629796946490003,0.00051191615043,0.0237,0.0011000000238418578,45.286471169604,43.363863148247994,20.299999237060547,19.899999618530273,-34.55585037727192,2.7863133865915,34.66799786699032,0.1789938062429428
200227076,0.0125654684341,0.00031687809409,0.01287064356059,0.00054451902781,0.0139,0.0006000000238418579,45.71812431576,45.67544606826,29.29999923706055,20.299999237060547,-35.00869131518467,-12.706535433247502,37.2432400437074,0.12009916454553606
200227076,0.00301858774882,0.00032396486649,0.00261826201721,0.0005949627194299999,0.0043,0.0004000000059604645,47.14690258026,37.438476441371996,41.5,37.79999923706055,-39.497391815848594,-8.935284841364641,40.49542890705195,0.10531236231327057
191009039,0.00737225339865,0.00021398154498,0.00829146207038,0.00035748803136000004,0.0081,0.0005,50.709611563848,44.98452269658,32.400001525878906,26.79999923706055,23.10273615316989,-3.634921097384972,23.386938026184612,0.4718250930309296
191009039,0.00474412619452,0.00025096796,0.004889351640560001,0.00043101285808,0.0043,0.0004000000059604645,47.589386513724,43.632440598744004,41.099998474121094,38.20000076293945,21.751820903119267,11.908980503649067,24.798460367054318,0.3573036193847656
191009039,0.01994934806672,0.00019649398590000002,0.020923471405819998,0.00033507612812,0.0172,0.000699999988079071,46.900470529152,45.575074935648004,22.79999923706055,18.700000762939453,17.141616312151807,-14.720257722148508,22.594671968492154,0.4185135662555695
191009039,0.01012858616984,0.00024667890011000006,0.010644391629700002,0.00042035731607000003,0.0102,0.0005,46.638036642528,45.306234485568005,29.79999923706055,23.5,16.30131302522399,16.86258365844467,23.453728973808467,0.3432949781417847
191009039,0.00783898738096,0.00024679624023,0.00830834434331,0.00041989922980000005,0.0076,0.0005,48.426245807256,43.991379325476,33.09999847412109,30.70000076293945,16.92082314259366,17.58338122858587,24.40260343637739,0.3091486990451813
191009039,0.007592072986399999,0.00015431831378,0.00755475015567,0.00026784814982,0.008199999999999999,0.0005,45.909329360220006,43.608776566968004,31.70000076293945,26.29999923706055,9.296496990861488,15.228736706258175,17.842049003537465,0.5197917819023132
191009039,0.0056103891375499995,0.00021190494125999997,0.00569642138787,0.00036526042180000005,0.0052,0.0004000000059604645,46.240465697604,44.883727941708,42.900001525878906,34.200000762939446,8.59372376497025,-21.671572067892303,23.313261156125588,0.31117361783981323
191009039,0.00623122007825,0.00015283442018000003,0.006502232725789999,0.00026107024188,0.0054,0.0004000000059604645,46.530526606128,45.11543517298801,43.29999923706055,33.59999847412109,6.827281378777215,15.39457015168722,16.840553720270822,0.5402622818946838
191009039,0.011166600189379998,0.00024662357625,0.011429507808370001,0.00042388752205000003,0.0099,0.0005,45.461373540408,45.203121143964005,25.10000038146973,23.70000076293945,1.458269670417417,20.125027414420494,20.177791122168628,0.35999450087547297
191009039,0.03243239882022,0.00019982945577000003,0.033076991860950006,0.00034388645069,0.028999999999999998,0.001,45.62400916872,44.927148992976,20.100000381469727,16.100000381469727,-0.6625818389993455,17.658486260142176,17.670912478755643,0.4559518992900848
