ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006041,0.01595404317769,0.00022541020712999997,0.01650027151359,0.00038615896166000006,0.0136,0.0006000000238418579,46.679080897332,45.061578006192,26.20000076293945,20.299999237060547,-3.9284791610174135,-21.92363959052028,22.27282452209487,0.3492942154407501
191006041,0.01877149613466,0.0002078229149,0.019406814218099998,0.00035626994114,0.0177,0.000699999988079071,47.178639092052,44.189561244779995,21.200000762939453,18.200000762939453,-6.881537378745464,21.512424624560484,22.5862646710228,0.3520158529281616
191006041,0.01125822959442,0.00026114709546,0.010972640913780002,0.00045676475585,0.0096,0.0005,46.375111483199994,42.761649038364,32.59999847412109,24.0,-7.448076041765945,-24.099252184782557,25.223934742111126,0.2633076310157776
191006041,0.013856733464679999,0.00016736467205000002,0.01670005069424,0.00027341189623000003,0.016300000000000002,0.001,52.267008304259996,46.529717392656,31.20000076293945,28.0,-8.788752892317047,18.055809527480832,20.08117837254237,0.4574199020862579
191006041,0.007177092208670001,0.00020621771999000001,0.00741908703957,0.00035494754532,0.0074,0.0005,49.700499160716,41.936157015804,39.5,27.399999618530273,-9.831318148052144,22.269772341431803,24.343299378552388,0.3012780845165253
191006041,0.006281843457449999,0.00026890778317,0.00609337232004,0.00047054540291000007,0.0051,0.0004000000059604645,44.724485646144,44.125615632276,41.099998474121094,33.700000762939446,-13.066678862120945,-23.74213854471645,27.100267979871074,0.2253142148256302
191006041,0.0037959580267600003,0.00035267627263,0.00427432973314,0.0005899957008200001,0.0038,0.0004000000059604645,52.196697870192004,43.922716832519995,43.70000076293945,40.599998474121094,-14.080182688476706,-27.387006770469537,30.79440680195549,0.1258772313594818
191006041,0.009251682990840001,0.00015319108446,0.009511706389299998,0.00026294656553,0.0092,0.0005,46.371121392636006,44.99263736776801,30.20000076293945,25.899999618530273,-15.797517148304904,-10.755710462155891,19.11141128463517,0.5854023694992065
191006041,0.00508291188332,0.00016468090567,0.004925713944020001,0.00028831160189,0.0058,0.0004000000059604645,45.077450624424,43.398626079744,36.400001525878906,34.299999237060554,-16.360681990552173,15.958471211678374,22.85481997047573,0.38335832953453053
191006041,0.009032490889620002,0.00015771052646,0.00882649357273,0.0002753793476,0.0052,0.0004000000059604645,45.629971075511996,43.449879367512,37.79999923706055,33.09999847412109,-17.820565795022322,-9.669223637438233,20.274753107173904,0.5459350347518921
191006041,0.0062173230454200005,0.00030492846832,0.00669993497491,0.0005158923038500001,0.006,0.0004000000059604645,48.613975689996,44.710967616948004,31.10000038146973,30.20000076293945,-19.659157816024173,20.439917041453537,28.35962165479702,0.1983836740255356
191006041,0.015306356322449999,0.0001613220595,0.015338929370589999,0.00027925450407999996,0.013999999999999999,0.0006000000238418579,45.531821048688,44.502671777075996,25.29999923706055,20.0,-20.86796620434084,7.713206942216402,22.24780537715397,0.4498706161975861
191006041,0.07199401850958999,0.00035845534732,0.07144514348214,0.0006226868736599999,0.0762,0.002299999952316284,45.710855543376,43.80187814568,16.700000762939453,15.0,-22.065513140163574,18.90504994220653,29.0565461698035,0.18435221910476685
191006041,0.004829517692,0.00019286981831,0.00474990018344,0.00033593597035999997,0.0058,0.0004000000059604645,44.867566792080005,44.38833275912401,45.29999923706055,31.399999618530273,-26.47623474505252,0.2054970375793972,26.477032206662265,0.31571686267852783
191006041,0.00818540494087,0.00023146037162,0.00828774950597,0.00039940851238000005,0.0083,0.0005,46.5733135575,44.066387418156005,26.79999923706055,25.399999618530273,-33.620679639226665,-4.688950648418106,33.946069825812806,0.1078924909234047
191101041,0.044911481508210005,0.00038428425683,0.04619450077122,0.00065941511524,0.0375,0.0012000000476837158,46.113745125168,45.467105999076004,20.899999618530273,19.0,22.355750104827422,-16.614388883512,27.853430480873858,0.1544400453567505
191101041,0.00981761812961,0.00015524660865,0.00968895049435,0.00027009291422000004,0.0092,0.0005,44.950732691364,44.594323717643995,30.399999618530273,24.10000038146973,16.561069138381963,-7.7050959429091,18.26573445633505,0.4534415602684021
191101041,0.00844529472955,0.00016649518062999998,0.010931491370559999,0.00026755842840000003,0.0071,0.0005,58.101572274012,45.303163895988,45.79999923706055,28.10000038146973,14.21616374159333,-10.618974365439401,17.74433107565843,0.4615601897239685
191101041,0.016502595966910002,0.0001149189866,0.01795558559687,0.00019380534473,0.0158,0.0008999999761581422,49.036885078932,45.06514225246801,23.20000076293945,19.5,8.807202409314357,-7.5315680890869725,11.588408348750464,0.695499062538147
191101041,0.00493108999067,0.00020023838357,0.00576289908033,0.00033018609723000004,0.004900000000000001,0.0004000000059604645,50.76642920882399,46.129544709876,49.4000015258789,41.20000076293945,1.6166168804981955,27.116347681664013,27.16449350770088,0.1903158724308014
191101041,0.00996310815858,9.83217225e-05,0.009890453386,0.00017072849113999996,0.0083,0.0005,45.372676453884,44.470524210768005,27.70000076293945,25.20000076293945,-0.05061986432431122,-9.474651476785377,9.474786697901449,0.8244878053665161
191101041,0.00525512894304,7.721501154e-05,0.00535096754678,0.0001329597934,0.0039,0.0004000000059604645,46.044142590995996,44.681340973896,41.900001525878906,39.0,-0.8027485223487821,5.7324544628090885,5.7883882697206746,0.9220097661018372
191101041,0.00544127454494,9.166318709e-05,0.005391231890970001,0.00015925733775999998,0.0037,0.0004000000059604645,44.96620882014,44.743507658928,45.0,41.0,-1.1617743310393278,-7.054012453581522,7.149042551086901,0.9040599465370178
191101041,0.047528471045880004,0.00026143010685000003,0.05037214541409,0.00044473527175999995,0.0459,0.0017000000476837158,48.481146611784,44.724614390928004,17.299999237060547,15.600000381469727,-1.6934528258619712,-25.905369916439533,25.960660983469857,0.21865053474903107
191101041,0.015717147019579998,9.905297129999998e-05,0.015809673753,0.00017123081140999998,0.0143,0.0006000000238418579,45.316532043288,45.126317702448006,29.899999618530273,19.799999237060547,-4.96793728519317,-10.003088742899187,11.168800992631912,0.8188074827194214
191101041,0.04227131191178,0.00011020915187,0.04395605378365,0.00018844771156,0.0415,0.0012999999523162842,46.425319929504006,45.334428161004,19.399999618530273,17.399999618530273,-5.638370794587517,1.2686876697357599,5.77934184638132,0.9825463294982909
191101041,0.01460376794062,0.0001089967826,0.014507583573,0.00018920608105000002,0.0149,0.0006000000238418579,45.015979189896,44.65255876056,25.0,20.899999618530273,-6.438921570965839,2.0206660777676158,6.748540406648655,0.9678587317466736
191101041,0.00797862331745,0.00010909817332999999,0.00795586430044,0.00018914751933,0.0072,0.0004000000059604645,45.10767899556,44.712245518956,30.10000038146973,27.20000076293945,-4.879416150550496,2.9856243010747625,5.720371356076553,0.9718497395515442
191101041,0.01073398203331,0.00024606222294,0.010151629374530001,0.00043487334116000005,0.009000000000000001,0.0005,46.033976270340005,42.109714525752004,32.59999847412109,24.399999618530273,-8.340448916875985,-30.40716443587697,31.530254091164714,0.1021948903799057
191101041,0.031239855254859998,0.00021797212615,0.03250451445312,0.00037268152338,0.0296,0.001,46.712877218892004,45.587563819236,21.100000381469727,17.5,-9.33670316340514,-26.89697846539381,28.471383839385986,0.17306645214557648
191101041,0.031661114154060005,0.00010241835085,0.03207023990187,0.00017664203156,0.0289,0.0008999999761581422,45.493064553851994,45.02744080362,20.700000762939453,15.899999618530273,-9.611908227280882,3.4277441332571525,10.204811560994784,0.8949030041694641
191101041,0.04186147083172,0.00012021146408,0.04164514366617,0.00020857335147999998,0.0408,0.0012999999523162842,45.04390746174,44.872975620396005,19.799999237060547,15.0,-12.873441492906089,-8.407191532419478,15.375501128328251,0.7318310737609863
191101041,0.01871428311267,9.029183123999999e-05,0.018932864785689996,0.00015578930094,0.0166,0.0006000000238418579,45.412892924364,45.162053949348,25.20000076293945,19.399999618530273,-13.547983794652692,-2.8059602601885296,13.835506391925135,0.8055515885353088
191101041,0.021969193174529996,0.00024358927950999997,0.022262825855359998,0.00042042186378,0.0233,0.0008000000119209289,46.456280538984004,43.68461112702,20.5,16.700000762939453,-12.797918907901476,28.56494825565575,31.30078637611141,0.1157851368188858
191101041,0.00673455481625,0.00017141963507,0.00826757484234,0.00027887914308,0.0074,0.0005,53.982649924272,45.768001042872,49.099998474121094,29.29999923706055,-13.915178901750016,15.908775856386175,21.13575101285252,0.4426026046276093
191101041,0.01565879490916,0.00021119481546999998,0.015797980602290002,0.0003648620003,0.0158,0.0006000000238418579,45.89219624256,44.147402868528005,20.600000381469727,19.0,-14.537686701541686,21.470387078241934,25.92911699245945,0.2576344311237335
191101041,0.01080002417787,0.00025184509045,0.01112901026648,0.00043280340161,0.0081,0.0005,48.017299968756,43.03482054012,28.10000038146973,25.79999923706055,-19.28891123809222,25.28521390405632,31.8024752110366,0.10902167856693268
191101041,0.00338504766115,0.00015217669573,0.0038121355242100004,0.00025379580138999995,0.0033,0.0004000000059604645,49.765298014547994,45.715788428472,49.0,43.29999923706055,-19.832755582185182,6.219710575076892,20.78515249983423,0.5146954059600829
191012042,0.014055631508249998,0.00022717484116,0.01756196365577,0.00036889278757,0.0122,0.0008000000119209289,56.344001960556,44.83297927908,25.5,21.700000762939453,22.760508116321112,3.827066447329062,23.080011986527985,0.33087146282196045
191012042,0.00931856773045,0.00024903380378000004,0.009416742054399999,0.00042998353126,0.0081,0.0005,45.9861549417,44.17009182979201,26.29999923706055,25.29999923706055,17.813998704273605,17.517515732199794,24.983978078608022,0.24202564358711245
191012042,0.018748743228669998,0.00026470758013,0.01959502742837,0.0004524394616,0.0154,0.0006000000238418579,48.10753814814,44.344375331652,24.29999923706055,19.299999237060547,16.61396962249699,-18.397231640263954,24.78869669064271,0.2173139601945877
191012042,0.0124821558726,0.00012292207109000002,0.012526832297529999,0.00021265615534,0.0097,0.0005,45.073950919524,44.956805996196,29.5,23.79999923706055,11.738804596608992,6.775189534932202,13.553691311979915,0.6310928463935852
191012042,0.08717858933581,0.00056012190761,0.09456939858596,0.00094477557798,0.0737,0.002700000047683716,48.223974721932,46.046120693472005,17.299999237060547,20.100000381469727,9.524690338284996,-24.859098226884104,26.62128677256537,0.16925932466983795
191012042,0.06070949383805,0.00056028841501,0.06594645015099,0.0009446391631900001,0.0506,0.0018999999761581423,47.99461913658,46.302292063692,15.699999809265135,18.0,9.09200395156872,-23.508426890552588,25.20534431783941,0.20670516788959506
191012042,0.00542101298015,0.00019395190902000002,0.005307646604369999,0.00033837222023,0.0043,0.0004000000059604645,44.942523678179995,43.877317240008004,38.20000076293945,36.400001525878906,8.974966282909284,12.666501382491727,15.523849797684813,0.5604294538497925
191012042,0.015510842784579999,0.00015249081506000001,0.015542419432639999,0.00026395011305,0.0139,0.001,45.403726124555995,44.953548413184,40.20000076293945,22.5,7.702392382696758,-13.56535835060082,15.599534854344995,0.5481441020965576
191012042,0.00930100144981,0.00015959360523,0.00948559403953,0.00027479835854,0.0086,0.0005,46.632609156528,44.05501604465999,42.79999923706055,25.10000038146973,6.622156873184518,12.267830359690555,13.941034295775225,0.6230824589729309
191012042,0.0056656133849,9.554897929e-05,0.005708487396689999,0.00016511379011,0.0047,0.0004000000059604645,45.887070019356,44.408755496880005,37.20000076293945,34.700000762939446,4.103082032507689,2.9044033283831285,5.027010727443533,0.9005136489868164
191012042,0.01637071439625,0.00015149931348,0.016723171209809998,0.00026057497665,0.0136,0.0006000000238418579,45.720420055271994,44.98835833962,24.5,20.0,3.6877171744514827,13.291080245769255,13.793186879730785,0.6398649215698242
191012042,0.00810350839043,9.051088534999999e-05,0.008043962607069998,0.00015715676643000002,0.0071,0.0008000000119209289,44.98693378955999,44.767118736252,37.70000076293945,30.10000038146973,1.3595369288881922,-4.411103089800305,4.6158607123114095,0.9319320321083068
191012042,0.00562745618063,8.735309287e-05,0.005636623792119999,0.00015123576033000002,0.0038,0.0004000000059604645,45.661147333524,44.439346723788006,41.20000076293945,39.099998474121094,0.6672333940366755,-0.9794557118224292,1.185130322577478,0.9753961563110352
191012042,0.01046580808675,0.00026638266555,0.01018953890066,0.00046554735544999997,0.0068,0.0005,44.703459463104,44.629758446543995,48.70000076293945,29.29999923706055,0.11349718284455415,-27.443211521092955,27.443446210859516,0.17248497903347015
191012042,0.005230469038529999,0.00022018470653,0.004730905927520001,0.00039462576735,0.0068,0.0004000000059604645,43.066616632956,41.992659983268,40.5,28.29999923706055,-5.553049963584948,30.070372300952148,30.578797683372912,0.12392570078372955
191012042,0.028154613701570002,9.298495949e-05,0.02853580422195,0.00016033685408000002,0.026000000000000002,0.0011000000238418578,45.466427086488,45.238905846252,17.5,16.399999618530273,-7.390024168419981,-5.001891982962531,8.923639508677805,0.9267756938934326
191012042,0.02568522954934,0.00017765175879,0.02571963236955,0.00030756577538999997,0.0217,0.0008000000119209289,45.50010577434,44.924736473388,18.600000381469727,17.100000381469727,-7.576021789717839,-18.614045860776983,20.096722333549323,0.4659852087497711
191012042,0.02669304541773,0.00011338794934,0.02694191094817,0.00019579369883000004,0.024,0.0008000000119209289,45.496332525312006,45.08221402818,18.5,16.5,-12.513066571924641,-8.127941001738026,14.921124897436973,0.7495310306549072
191012042,0.012161839544140001,0.00010789935389,0.012155771028719998,0.00018694083115999998,0.0104,0.0005,45.755717052528,44.242272180396,32.09999847412109,26.60000038146973,-15.864376621813946,-0.37391675826280135,15.868782509957486,0.7337868213653564
191012042,0.011581663096900001,0.0001460514234,0.011812987758730001,0.00025137599665,0.0106,0.0005,46.178508706344005,44.490898765548,32.900001525878906,22.60000038146973,-16.218998685534075,12.51720794663836,20.487441290586656,0.4868634045124054
191012042,0.013742557526760001,0.00014054652561000001,0.01395710991372,0.00024218415851,0.0106,0.0005,45.422719395840005,45.23647628214,30.0,25.0,-19.17851034543835,2.2154661014574573,19.306048228376234,0.5914406180381775
191012042,0.04941658963428,0.00027002836326,0.05665972561791,0.00044740781288,0.0577,0.002400000095367432,49.020284705076,47.75543355618,18.5,17.5,-21.147717659369864,-18.94514667273236,28.39260497344962,0.22165367007255554
191012042,0.03738108732567,0.00042128405789,0.038217394971349995,0.0007243771057599999,0.0333,0.0011000000238418578,45.916987016772005,45.542193209532,19.100000381469727,15.5,-22.482726499041615,-23.013153193475,32.17251404689666,0.11631932854652405
191012042,0.010918044104530001,0.00025550067938999996,0.012699329773250001,0.00042178412885000003,0.0128,0.0005,50.355792912131996,46.519266622896005,27.70000076293945,20.5,-24.31913828878512,12.946167448196725,27.55033471430165,0.24279238283634186
191012042,0.03523753287671,0.00023382419195,0.03611949451271,0.00040168726219,0.0369,0.0015,45.680020254432,45.451106182980006,16.299999237060547,15.300000190734865,-29.132336428667468,-0.4451374983766601,29.13573696411787,0.2301851660013199
191012042,0.02743895154575,0.00025632699273,0.027582672510060004,0.00044320327595999995,0.0295,0.001,45.214465961376,44.936431577676004,21.600000381469727,17.799999237060547,-29.09823958262867,4.6647558451056295,29.46976372888768,0.2097097337245941
191012042,0.02566613945593,0.00026930800075,0.026549043537310003,0.00046134304444000004,0.0283,0.0008999999761581422,46.350715301928,45.308981340036,23.60000038146973,20.399999618530273,-30.930266043741568,-5.894880402902476,31.48698198985705,0.16590693593025208
200201087,0.02047980370036,0.00028218303918999996,0.02048928637032,0.00048868457715,0.019,0.000699999988079071,45.326903085252,44.866853300483996,21.399999618530273,17.899999618530273,22.819168471402808,-17.500026732863688,28.7569276431697,0.13206535577774048
200201087,0.009451880893129998,0.00022638535263999997,0.01022326980818,0.00038224882152999997,0.0083,0.0005,47.953485510120004,45.595344952944004,39.0,26.399999618530273,22.157476704580528,8.265408066054839,23.64888577480425,0.3094660043716431
200201087,0.02754819527907,0.00018973877259,0.029445156903939996,0.00032152181731,0.0238,0.0008000000119209289,47.094058940867995,46.033893575352,24.79999923706055,19.100000381469727,18.465091059818484,-7.385267400281785,19.88721292425688,0.4019138216972351
200201087,0.00942709897796,0.00024861188179,0.01006541723583,0.00042201028223,0.0067,0.0004000000059604645,48.840182458163994,44.405596808496,35.79999923706055,28.79999923706055,18.413373379079808,-14.161965122540623,23.229542770805768,0.2723572552204132
200201087,0.00412085928608,0.00018636631034000002,0.004309473738520001,0.00031815832799,0.0035,0.0004000000059604645,46.93871485299599,45.007057255679996,48.599998474121094,42.400001525878906,17.96106866279803,11.375966184893153,21.260560120014766,0.36655908823013306
200201087,0.020396299981990003,0.00014321427975999998,0.020302551841220002,0.00024845296512,0.0143,0.0008999999761581422,45.4350464487,44.401397336820004,23.5,20.5,13.823145290936148,-3.85370255264771,14.350271393239307,0.5985893607139587
200201087,0.00961776449433,0.00060162167391,0.012026761908849999,0.00097254039248,0.0108,0.001,54.278534990448,46.887954033924,38.20000076293945,30.70000076293945,9.24888256133666,-23.256401735796427,25.027999228333808,0.21030020713806152
200201087,0.04206164379793,0.00016346897556,0.04310035173028,0.00028086486854000004,0.0381,0.0012000000476837158,45.999847843344,45.284123628395996,21.399999618530273,16.299999237060547,6.0175222841264215,-17.918263204717146,18.90170370099287,0.42383629083633423
200201087,0.01230176215516,9.228664036e-05,0.01270018092056,0.00015818908741,0.0112,0.0005,46.400138015472,45.017935890264,26.10000038146973,22.100000381469727,0.8618296870849478,3.898448130774308,3.9925740969319046,0.9423222541809082
200201087,0.02942263937512,9.297244625e-05,0.02959240694588,0.00016072654318999998,0.0273,0.0008999999761581422,45.376390487196005,44.948249945856,22.399999618530273,16.200000762939453,-0.6677832569468055,-6.630072427884753,6.663617210222182,0.91058349609375
200201087,0.04470158018928,9.761987169e-05,0.0449089220321,0.00016882344414,0.0416,0.0012999999523162842,45.391520393892,44.954951076972,16.399999618530273,15.0,-5.7283574259362116,-14.068390187264853,15.189914353916896,0.6620284914970398
200201087,0.01820589297996,9.615639233e-05,0.01838205983591,0.00016602040419,0.0177,0.000699999988079071,45.505718967600004,44.843335647732,20.600000381469727,18.299999237060547,-4.16252355378197,9.090089778160634,9.997814467644984,0.8327407836914062
200201087,0.008423011936529999,0.00018009347344999997,0.00867916009664,0.00030889173139999997,0.0073,0.0005,46.55717417232,45.017859066624005,41.79999923706055,27.70000076293945,-5.1425287452698205,-20.626562753840805,21.257948527162704,0.3976086378097534
200201087,0.005955651824609999,0.00013249973998000002,0.006002035274939999,0.00022896769110000001,0.0062,0.0005,46.02742274433601,44.169869567195995,41.599998474121094,30.20000076293945,-4.7685294278402965,17.86292573978129,18.48845002269996,0.5001312494277954
200201087,0.01038974901793,0.00025915023453,0.01262348748441,0.0004227204887,0.008199999999999999,0.0005,53.658805443228,46.08207783723601,41.29999923706055,26.10000038146973,-8.511557500699661,-23.13649606831728,24.65244344050586,0.2873950302600861
200201087,0.017538559561299998,8.975579451000001e-05,0.01796961127437,0.00015422072349000003,0.0169,0.0006000000238418579,45.9532147248,45.167750601588004,23.60000038146973,21.299999237060547,-8.821757185909338,-1.8488815733441508,9.013420849820527,0.9376111030578612
200201087,0.1771810060338,0.00044820033364999993,0.17929978519223,0.00077336116827,0.159,0.004800000190734863,46.228182380495994,44.60157883998,18.799999237060547,15.399999618530273,-9.570794450648568,-28.35130676915225,29.923145309738175,0.1371365338563919
200201087,0.00715379722055,9.676500275e-05,0.00787597891704,0.00016253536078999998,0.005900000000000001,0.0004000000059604645,49.016938365324,45.45218140135199,31.79999923706055,30.60000038146973,-12.27507620625772,3.1837468569325966,12.681234042486544,0.8279553055763245
200201087,0.09758427799453,0.00031572414380999996,0.09901528568658,0.00054422653937,0.1018,0.0030999999046325685,45.757876070411996,44.856876374604,17.5,15.5,-28.104592959845423,5.022690402355371,28.5498686912103,0.2373353391885757
191014041,0.0052745839480600005,0.00033555844327,0.0051466429133500005,0.0005866403940700001,0.0055,0.0004000000059604645,46.211388781824,42.864899733612,35.70000076293945,32.799999237060554,22.83347938670409,-15.274310838776438,27.47123808029279,0.16605672240257266
191014041,0.01232986671599,0.00023677319650999997,0.01199705884808,0.00041392431751999996,0.0104,0.0005,45.034732120248,43.757787207672,25.29999923706055,23.20000076293945,21.02150142700536,-0.757375975710886,21.03514044318555,0.386097252368927
191014041,0.0069596811179300005,0.00017460262008,0.00718844010626,0.00029920517923,0.0061,0.0004000000059604645,45.985507010352,45.445058338643996,32.900001525878906,30.70000076293945,16.680936493699456,5.241609302793993,17.485076344231004,0.4991367161273956
191014041,0.021150662869919998,0.00032199920561,0.02159386267126,0.00055390557611,0.0159,0.0006000000238418579,45.895032085356,45.236058152508,29.70000076293945,19.200000762939453,12.649160404621488,-25.52603108594419,28.48818318935812,0.12120674550533295
191014041,0.01979818978251,0.00030559301902999996,0.020325274760689998,0.0005247451677099999,0.0199,0.000699999988079071,46.069853082659996,44.930215516716004,19.799999237060547,17.700000762939453,11.5788323554006,27.03302245103488,29.408347422137727,0.12843051552772522
191014041,0.019409849217259998,0.00030174090844,0.01894702724186,0.00052695964874,0.019600000000000003,0.000699999988079071,45.08943037308,43.654281552827996,24.20000076293945,17.799999237060547,12.306470722817734,26.52816776673023,29.24363008475156,0.13178275525569916
191014041,0.00731277534809,0.00022592674103000002,0.007214598651439999,0.00039310421174,0.006,0.0005,44.910475530444,44.342583324155996,43.099998474121094,31.20000076293945,8.81425288491814,19.86526941556965,21.732904042475802,0.3365567624568939
191014041,0.00787963896313,0.00029250095102,0.00845617989433,0.00049530255319,0.0066,0.0004000000059604645,48.169905530579996,45.29169945068401,29.79999923706055,28.899999618530273,8.323134420401399,-23.965945591762885,25.37006094636291,0.2021576315164566
191014041,0.039820726376069995,0.00011704556391,0.04274222455527999,0.00019805701115,0.0383,0.0012000000476837158,46.71494458077599,46.476699873048,20.5,18.700000762939453,6.25881180546927,6.87979375402174,9.300765292086142,0.7834808826446533
191014041,0.01876465223734,0.00014667378312,0.01902627050864,0.00025290000463,0.0182,0.000699999988079071,45.74055552408,44.783882890811995,18.399999618530273,18.200000762939453,3.2214699522361925,14.511947760787685,14.86520887242908,0.6025429964065552
191014041,0.006464803318619999,0.00017114541291000002,0.00663310987419,0.00029395079849,0.0071,0.0005,46.27093574448,45.019815226236,46.599998474121094,28.399999618530273,2.6010263436130168,-15.880822890208329,16.092415157015054,0.5533196330070496
191014041,0.009766982018530001,0.00015754726022,0.01070240844657,0.00026495449240000003,0.0091,0.0005,48.436020133776005,45.69221540181599,31.20000076293945,24.70000076293945,0.11982467559053317,16.228039827066326,16.228482198747972,0.5647706389427185
191014041,0.00900916394143,0.00020131026341999996,0.00905630472088,0.00034811371688,0.006999999999999999,0.0004000000059604645,45.820790031204005,44.556941348100004,30.0,28.20000076293945,-2.3570420329066946,-18.149792132668658,18.302200686937876,0.4988293647766113
191014041,0.04133770841171,0.00027541012562,0.04232630018542,0.0004732959481,0.0374,0.0012000000476837158,45.667670966963996,45.583616541492006,20.200000762939453,15.699999809265135,-6.4941738593259695,-24.30580979118627,25.158417696091266,0.2612532675266266
191014041,0.00405504993884,0.00021096386450999998,0.00398026253626,0.00036837219107,0.0056,0.0005,47.124802918548,42.304420562292,48.70000076293945,33.09999847412109,-6.849464831669909,-18.27211704580316,19.513712819929054,0.4823864698410034
191014041,0.029757313227249997,0.00011668497494,0.03014700180768,0.00020123582275,0.027600000000000003,0.0008999999761581422,45.489488742972,45.036482596127996,17.0,16.200000762939453,-10.492488257692584,8.588585729842125,13.559346799381554,0.758787989616394
191014041,0.059638629935210005,0.00023711870736,0.06084770452678,0.00040799304668999995,0.0578,0.0017999999523162845,45.968545691532,45.084409476876004,18.700000762939453,14.800000190734865,-14.383811805761162,-18.909623958547176,23.75848971807618,0.3587597906589508
191014041,0.00770667088287,0.00035974106882,0.00727932517596,0.00063547054045,0.006900000000000001,0.0004000000059604645,45.081489004704,42.602421017952,29.10000038146973,28.29999923706055,-17.15491861314159,-25.048454025020305,30.35969488729764,0.14409764111042025
191014041,0.05986485902153,0.00042221463423000003,0.07341855666811,0.00068864569526,0.0721,0.0025999999046325685,55.495684087704,44.844041929140005,30.70000076293945,17.399999618530273,-18.34312068480029,-12.689586561666909,22.304577005323168,0.4531711935997009
191014041,0.06985355847750999,0.00029905683379,0.07526506645653999,0.0005059960197300001,0.0514,0.0018999999761581423,48.896632693548,44.698983481188,20.0,14.800000190734865,-18.26061127552161,-10.468604056839801,21.048528792666605,0.5136371850967407
191014041,0.00438884804941,0.00024607055225,0.00461000625933,0.00041937424143000004,0.0043,0.0004000000059604645,46.685386623528004,45.495624148956004,40.79999923706055,37.79999923706055,-20.06134704687215,9.051851208814671,22.008923770756148,0.4544495344161987
191014041,0.00799929752432,0.00030622861561,0.0082238794981,0.00052562303169,0.0091,0.0005,46.326979485972004,44.804412229104,39.29999923706055,25.0,-22.114874405783898,18.651948300360786,28.93022720939039,0.1881963163614273
191014041,0.012691002693979998,0.00033267283787,0.01884684510539,0.0005131686837599999,0.0162,0.0011000000238418578,62.829376161012,47.827379380572005,39.29999923706055,27.79999923706055,-22.73915515332243,4.853154597339307,23.25127831175341,0.4236953556537628
191014041,0.00399630227191,0.00032506277207,0.00467072182754,0.0005357239618,0.0041,0.0004000000059604645,50.709856262508,46.64916354906001,47.79999923706055,38.900001525878906,-23.20365185402777,3.2291649773440847,23.427266324972905,0.42215171456336975
191014041,0.13462789333658998,0.00029375841122000003,0.13605407198966,0.00050704520805,0.1441,0.004300000190734864,45.648064782972,44.806732010388004,18.200000762939453,16.5,-25.375475950314414,3.5580879814891,25.623710501402282,0.34001168608665466
191014041,0.05175035536489,0.00038341759654,0.05265675488721,0.00066028515874,0.0563,0.0017000000476837158,45.520613489664,45.20484333867601,17.799999237060547,14.5,-28.930581262309772,8.446484106461746,30.138346698406423,0.18360945582389832
200306031,0.06785407328875,0.00042532814063,0.07098261469744001,0.0007261792591200001,0.06709999999999999,0.0025,47.183156302392,44.4275205579,16.200000762939453,18.5,16.662775109476428,22.683509550115048,28.145792765308705,0.15430733561515808
200306031,0.019697780678490002,0.00015142662916999998,0.02008141954559,0.00026060988492,0.016,0.0006000000238418579,45.700575792083995,45.316647810720006,24.0,19.299999237060547,15.09273996262929,-6.655911299405728,16.49520142870967,0.5178472399711609
200306031,0.00717740984499,0.0002185318032,0.00744531739108,0.00037397906679,0.004900000000000001,0.0004000000059604645,46.518650391276,45.567586288079994,37.5,35.29999923706055,8.508368376253127,-19.07667155567434,20.88805847844571,0.34577324986457825
200306031,0.04079497043002,0.00016121174862,0.041709041943559996,0.00027718999293,0.0381,0.0012000000476837158,45.610042270284005,45.012575270123996,21.399999618530273,16.200000762939453,6.684102533036624,18.063102116018197,19.260126520184848,0.4235099256038666
200306031,0.0058704183852,0.00019161596688,0.0054368157831,0.00034063883873,0.0062,0.0005,43.663202512524,42.482341583496,49.29999923706055,31.29999923706055,5.209595595867793,23.67669683428625,24.243049109617395,0.2605729103088379
200306031,0.02154667362989,8.891318809e-05,0.0217748606057,0.00015347236413999998,0.016399999999999998,0.0006000000238418579,45.73699513131601,44.857345832027995,20.399999618530273,19.100000381469727,1.5815208694085992,-5.3678975919091005,5.5960281258072495,0.9119873642921448
200306031,0.01776622643918,9.717922558e-05,0.01805912143123,0.00016741704115,0.0096,0.0005,45.71216596828801,44.792389980467995,30.10000038146973,28.70000076293945,0.4167980982236363,11.271169402256216,11.278873158545895,0.7486954331398009
200306031,0.01957118197957,0.00024605727069000003,0.019742266823939997,0.00042509575002,0.0245,0.0008000000119209289,46.095778856879996,43.682984952192,19.899999618530273,17.399999618530273,-6.651328887636125,30.94692192986716,31.65360892311036,0.105630062520504
200306031,0.03354988517757,0.00016592396455000001,0.038755477601459996,0.00027463628798,0.0359,0.0015,50.99137296735601,46.125093798144,30.70000076293945,16.0,-7.475418672030433,-11.511120677584152,13.725435320035784,0.7432736158370972
200306031,0.009225859679549999,0.00016655075627999998,0.01093780469415,0.00027364051910000003,0.0093,0.0011000000238418578,52.673674492584,45.866765593151996,48.599998474121094,49.29999923706055,-7.130004790258965,-13.33545586653092,15.12187476753779,0.6799317002296448
