ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,0.05949894176291999,0.00073046505785,0.05962883297405,0.00126593064766,0.0601,0.002200000047683716,47.529066634416,43.131640794192,17.299999237060547,18.200000762939453,-17.02088406195516,-31.528664170610558,35.82958324853692,0.12463343888521194
191114041,0.02495662267197,0.00017776573090999998,0.02385225632869,0.00031271091236,0.0174,0.000699999988079071,44.840893511232004,43.110535993560006,24.899999618530273,24.70000076293945,-18.880310949680144,3.826831495833413,19.264231975688503,0.5066924095153809
191114041,0.08243305162103,0.0007427168934099999,0.09852527278747,0.00121969894721,0.1064,0.0037000000476837156,53.934697508616,45.287717770836004,29.29999923706055,16.700000762939453,-25.895171388217875,-28.55371525599709,38.54684339451808,0.13046126067638394
191114041,0.05268494509613,0.00037560210106999997,0.05235460768843,0.0006520515254800001,0.0534,0.0017000000476837158,45.730512475128,44.239117415652,19.100000381469727,18.100000381469727,-26.285291699148484,-16.57787977400413,31.07631416050309,0.26440954208374023
191114041,0.014925252366180001,0.00026053030353999997,0.01486494647714,0.00045187582861,0.016800000000000002,0.000699999988079071,45.086418292536,44.716450046832,29.70000076293945,28.20000076293945,-26.27947287108761,1.2739530724437562,26.310332935930518,0.3490034937858581
191114041,0.04263794225076,0.00054199426079,0.04180834203566999,0.0009451146014100001,0.043,0.001399999976158142,45.031248159840004,44.121531586500005,15.800000190734865,15.100000381469727,-36.499176030731455,-1.806226375129654,36.5438391805446,0.19452545046806333
191114041,0.012759086589790001,0.0006105405082200001,0.013077977914729998,0.0010491032053200002,0.0087,0.0005,46.607514212016,44.578766720088,36.099998474121094,26.20000076293945,-38.548113513090385,-2.8182682040619613,38.650994271744345,0.17321458458900452
191114041,0.03319282655715,0.00066547411047,0.03395570332246,0.00114404673185,0.0348,0.001399999976158142,46.428132519144,44.885715722604,19.600000381469727,18.899999618530273,-38.96254799480569,-18.60594013687636,43.176918969677274,0.13612233102321625
191114041,0.011253917760149999,0.0007127239859500001,0.0121803673138,0.0012032616999000001,0.0167,0.000699999988079071,47.789960619024,45.956426272091996,27.10000038146973,22.399999618530273,-43.96518876455279,-6.26294993942656,44.409010645759466,0.1274213194847107
190915041,0.052282936568720004,0.00040976597792,0.05177256981122,0.0007120729079099999,0.0469,0.0015,44.891623517724,44.663889496644,19.5,17.700000762939453,25.142795365912942,0.6457561626307993,25.15108650532775,0.4741551578044891
190915041,0.09009596790815,0.00064614611027,0.09006021829226,0.00111977428724,0.0912,0.002799999952316284,46.171164770856,43.687936094723995,17.899999618530273,14.399999618530273,24.559895284213447,17.296858101965118,30.039385255650124,0.3115560710430145
190915041,0.01044130342274,0.0002872985626,0.010720976833889999,0.00049332656537,0.0087,0.0005,46.187363378412,44.984465452332,31.0,25.399999618530273,16.190044732921788,3.6642241957168933,16.59951770824898,0.8000932931900024
190915041,0.03207021951675,0.00059684343535,0.03207021951675,0.0010032790764600002,0.0633,0.0025,44.997126850187996,44.72566337408399,32.09999847412109,28.5,16.60071730254631,30.476790291280853,34.70462997356997,0.10102632641792296
190915041,0.01091431711793,0.00023781776374,0.01092965657748,0.0004119096157799999,0.0089,0.0005,46.274283339336,43.971126842916,25.29999923706055,24.79999923706055,4.755652060434897,-16.403564405064365,17.07902163670828,0.5188615918159485
190915041,0.01740083709659,0.00028321197717000004,0.017076241923520002,0.00049373256372,0.0177,0.000699999988079071,45.141586303535995,43.8012598032,18.700000762939453,18.399999618530273,-1.9447209655870064,24.71461160129137,24.791004438720265,0.26498696208000183
190915041,0.03912690001986,0.00014156339103999998,0.039754596283900004,0.00024391487149,0.0364,0.0012000000476837158,45.808579720152,44.980932024252006,19.200000762939453,16.299999237060547,-5.170059700362097,-7.131292616414268,8.80822418797576,0.8001744151115417
190915041,0.03251347485142,0.00013183810827,0.03287239858536,0.00022752320974999999,0.0254,0.0008999999761581422,45.494548942536,45.02449021212,17.100000381469727,16.5,-8.297991783533371,-2.3967393149831167,8.637187958316638,0.8135246038436891
190915041,0.01010567259158,0.00018873048793000002,0.01003856139965,0.0003276445483,0.0112,0.0005,45.2121081507,44.35937388738,28.399999618530273,25.399999618530273,-9.91728634073552,14.583134784156746,17.635753415761357,0.4986395239830017
190915041,0.023747500931740002,0.00015442668290000002,0.02415659620311,0.00026596794331999995,0.0215,0.0008000000119209289,45.772924481135995,45.080235799848005,23.29999923706055,17.299999237060547,-10.7957154433956,-8.382698559339083,13.668097017391071,0.6683949828147888
190915041,0.02951050797462,0.00054836155912,0.032702488465800005,0.0009201984070099999,0.0267,0.0008999999761581422,50.331547154843996,44.848398314267996,21.700000762939453,18.200000762939453,-24.50088441904885,-28.188098613715525,37.347674458415945,0.13861730694770813
190915041,0.02376228384941,0.00058059117846,0.024189337896659998,0.00100118560472,0.0234,0.0011000000238418578,47.682261454679995,43.485726467232006,20.600000381469727,23.5,-26.904837703180156,-28.014023382974173,38.841212324558214,0.1309695988893509
190915041,0.08365150053105999,0.00089141667633,0.08094042112710001,0.00156121711733,0.1045,0.003200000047683716,44.626469440895995,44.02032262092,17.600000381469727,15.5,-40.42723407249474,-12.157688736087533,42.2156823516761,0.15000635385513306
190915041,0.09777098515726,0.0010998976316300001,0.09844149564877,0.00190079150276,0.1051,0.003200000047683716,45.449226674028,45.00864137034,19.600000381469727,17.299999237060547,-44.34877103552449,-15.333354323855698,46.9245373369882,0.11336097121238707
200101041,0.00491129489303,0.00046276412902999996,0.004126860655449999,0.00085189856285,0.0039,0.0004000000059604645,42.610974998076,39.816006910704004,42.5,40.400001525878906,34.39985710537127,9.45050557627184,35.67434993868966,0.18169838190078733
200101041,0.08247037726528,0.00061591692833,0.08508279346473,0.00105630515874,0.062,0.0018999999761581423,47.055759153444,44.548822390896,17.399999618530273,14.699999809265135,32.47063568136015,-10.434646099946935,34.106022676755664,0.11726105958223346
200101041,0.06980311593147999,0.00034545380076,0.07517956377393,0.0005840137078,0.0761,0.002799999952316284,47.32761647995201,46.029799079351996,14.5,15.100000381469727,23.806893990354318,3.7068522753597684,24.093748890544727,0.5348666310310364
200101041,0.035169838674980004,0.00042134093967,0.03589427017657,0.00072487276601,0.0269,0.0008999999761581422,45.624394414332,45.450676828728,21.700000762939453,16.399999618530273,21.34589398999308,-10.531238429651738,23.80236853233951,0.3954737782478333
200101041,0.03847825886031,0.00041898812709,0.04505309338001,0.00069094200134,0.041100000000000005,0.0016000000238418578,51.473537206632,45.750096157572,20.600000381469727,15.699999809265135,21.126774494292626,21.828334777467433,30.3778011254094,0.2594899833202362
200101041,0.013258577310610002,0.00044454827164,0.014017087309999999,0.00075607814148,0.0075,0.0005,47.006505569952004,45.766206343548,30.29999923706055,27.899999618530273,17.879426075054738,-15.264802220769413,23.509273970774693,0.3493346869945526
200101041,0.00817311124548,0.00019058986947999998,0.008813301579950002,0.00032214951908,0.0056,0.0005,47.981813756868,45.392422347468006,45.099998474121094,33.299999237060554,13.709085283868305,8.200826495606155,15.974736868816038,0.8122955560684204
200101041,0.01436885157912,0.00052678590559,0.014049070782000002,0.00091940289079,0.0117,0.0006000000238418579,45.286708233996,44.092388254824,30.20000076293945,25.5,11.011333559230938,-26.51556458573423,28.71101230554757,0.15598507225513458
200101041,0.00999230731499,0.0005434883380299999,0.01128363506646,0.00090624807409,0.0073,0.0005,50.775158062223994,45.406494479952,36.79999923706055,28.399999618530273,11.321069286676664,-25.631750871333953,28.020544026122298,0.1716570109128952
200101041,0.11362302132098001,0.00022936249687,0.11629941628713,0.00039422043270999997,0.0938,0.002799999952316284,45.9449119251,45.298411065828,18.5,16.399999618530273,10.72323371236014,-12.896829780678866,16.772460171192098,0.5807641744613647
200101041,0.01688385587393,0.0005236345177,0.01698064984752,0.00090596127828,0.008400000000000001,0.0005,46.80761664024,43.89388638696,26.60000038146973,26.0,8.164573260657855,-27.475443239871172,28.66284735343644,0.1576564610004425
200101041,0.032233296493720004,0.00015368995501,0.03269415778875,0.00026494779937,0.0268,0.0008999999761581422,45.484940344896,45.226825689276,22.70000076293945,18.399999618530273,5.37947023281542,-4.8966314292744935,7.274316446875066,0.9134007096290588
200101041,0.025163299494159998,0.00040283668357999995,0.02515167405343,0.0006980254639,0.0192,0.000699999988079071,46.173112102296,44.162611699392,23.70000076293945,18.100000381469727,4.604712483179046,-23.252489346531586,23.7040358274865,0.28561311960220337
200101041,0.15889525926633,0.00084007056904,0.17555949211399,0.0014093287182999998,0.1711,0.006,48.982319891532,45.30646413414001,21.0,18.399999618530273,3.8549053601041985,26.05374772773505,26.33738372511323,0.24695809185504916
200101041,0.02757984288447,0.00081867985065,0.027683183114919997,0.0014163978234100001,0.0376,0.0015,45.293700902832,44.45965567692,16.299999237060547,15.399999618530273,3.740023029467897,29.781086618579,30.01500528950511,0.1457638144493103
200101041,0.0482181934215,0.00018967544443999998,0.04954611179932,0.00032559236954000004,0.0428,0.0017000000476837158,46.054915562376,45.354867390504005,16.600000381469727,18.5,-4.018574241023518,-12.147739303468278,12.795172601440164,0.6697993874549866
200101041,0.00545173750148,0.00041266891907999997,0.00559176498061,0.0007096624429600001,0.0064,0.0005,47.636847539676005,43.255277485488,41.5,30.60000038146973,-6.043065998249719,25.39047767168329,26.099699979565703,0.2115405946969986
200101041,0.0085730850938,0.00032324468163,0.00870668487077,0.00055721731061,0.0094,0.0005,46.375062404616,44.062973494524,32.59999847412109,29.79999923706055,-7.563657192452483,20.472912621064385,21.825406868836275,0.3431814014911652
200101041,0.0050319121421099995,0.00016771608773,0.00481117071924,0.00029508936860000003,0.004,0.0004000000059604645,45.38987437824,42.812550919584,44.400001525878906,40.79999923706055,-8.336248431065018,-11.494262892627633,14.198973849821286,0.6365256309509277
200101041,0.14592519402978,0.00023533092624000002,0.14652789348116002,0.00040705594230000004,0.1315,0.004,45.573448982472,44.794069538904,16.299999237060547,15.600000381469727,-9.984734733077378,-12.459403023493268,15.96656553165908,0.5843725800514221
200101041,0.02009869797761,0.00020506162754,0.02071686022351,0.00035166273967000004,0.026000000000000002,0.0012000000476837158,46.338829534728,45.044409373236,37.0,19.600000381469727,-12.807676162742766,-0.002697963655070725,12.807676446908328,0.7022272348403931
200101041,0.00840436738742,0.00022951451322,0.008862517384120002,0.00039064389713,0.0057,0.0005,46.715373873000004,45.856003276476,37.0,32.299999237060554,-13.448266924263125,-9.955608377577008,16.732289617448746,0.5823182463645935
200101041,0.00766099702083,0.0005025174924100001,0.00815321887556,0.00085479560669,0.0076,0.0005,49.664425393044006,43.861522949856,29.399999618530273,27.5,-16.41996428489267,-33.39486118931952,37.21321674011321,0.10578283667564392
200101041,0.004885774016489999,0.00030415721451999996,0.00523850245883,0.00051629278557,0.004900000000000001,0.0004000000059604645,49.572002356632005,43.597436147568,37.20000076293945,35.20000076293945,-18.061984368394853,14.696991721812768,23.285936902682966,0.3261156380176544
200101041,0.00467527457579,0.00030637872194,0.00503219280325,0.00051876203049,0.005900000000000001,0.0005,49.179645971099994,44.167933447056,42.20000076293945,35.599998474121094,-19.11357259547287,10.900338781948316,22.003291085675713,0.3871041834354401
200101041,0.10823099633743999,0.00038049075125999994,0.11013616340818999,0.00065527802896,0.1235,0.0037000000476837156,45.746213540363996,44.990841466872,17.0,14.899999618530273,-21.969418051117263,3.8893158000002632,22.31102644363829,0.4273283779621124
200101041,0.13627476202444,0.00031778659861,0.14444108301569,0.00054008226622,0.1343,0.004800000190734863,47.425641112296,45.361511037503995,15.399999618530273,17.700000762939453,-22.66657667793636,-7.152069604931146,23.768152151051666,0.4235858023166657
200101041,0.0444526907881,0.00039307677335,0.04474504834952,0.00067934829061,0.0414,0.0012999999523162842,45.274700563451994,45.109592566308,17.299999237060547,15.100000381469727,-30.41180729538227,-6.068769435709113,31.01140152695639,0.2827720046043396
200101041,0.04652983447279,0.00047323956028,0.05046135151013,0.00079878918955,0.0563,0.0020999999046325685,48.44423651454,45.291848754996,22.0,17.0,-33.890638763219236,3.067089861674157,34.029136504571646,0.20772892236709595
200101041,0.014222214246010001,0.00047744208081999996,0.01519107745691,0.00080997503164,0.0149,0.0006000000238418579,48.160420062587995,44.91560083104,21.600000381469727,19.799999237060547,-34.85598944627575,-0.11674419861114275,34.85618494643277,0.21046182513237
200101041,0.07258331072625,0.00052762426211,0.07259217198848,0.00091404331315,0.0885,0.002700000047683716,45.767716334064,44.375044588524005,16.700000762939453,16.399999618530273,-44.083039483144,-8.351140789808243,44.867049154814005,0.12643617391586304
200302074,0.008421474391319999,0.00024542828171,0.0086759732115,0.00042135960118000004,0.0092,0.0008000000119209289,47.442272516424005,44.046446541444,30.70000076293945,25.79999923706055,29.13038110975833,-7.2276372027405325,30.013606794631766,0.2411070764064789
200302074,0.01810028710398,0.00028490069618000003,0.01975597481566,0.00047997188951999997,0.0193,0.001,48.75730324254,45.123586051608,22.100000381469727,19.899999618530273,27.616688052725724,20.8028467926289,34.57499941082989,0.17431528866291046
200302074,0.0063103076013999995,0.00023847560685,0.00654500979304,0.00040882671306999996,0.006,0.0004000000059604645,48.14364554118,43.445056821624,31.0,30.20000076293945,24.531577306434674,18.815115337830754,30.916028874600507,0.2766105532646179
200302074,0.00914260306601,0.00022532578453,0.00913272515107,0.00039042707736,0.0079,0.0005,45.113011618104,44.649342434843994,31.20000076293945,26.29999923706055,23.01368465415302,19.168499945860155,29.950886175209646,0.2963179349899292
200302074,0.05449820904384999,0.00015295890866,0.058394713678139996,0.00025901388394,0.0494,0.0015,47.422024992324,45.813788076528,20.299999237060547,17.200000762939453,13.752027752613426,-5.688306547382758,14.882033667800526,0.7518234252929688
200302074,0.02262615305135,0.00044025543976,0.02247613504333,0.0007655437412000001,0.0267,0.0012000000476837158,47.134550930832006,42.392758123476,27.5,19.299999237060547,9.961990633736168,30.15730938487414,31.76006960005214,0.13309775292873385
200302074,0.01246837550051,0.00034854144689,0.01301651258624,0.00059606267955,0.012,0.0005,48.203961565464,43.568489911572,22.100000381469727,21.299999237060547,6.672977496658835,29.657505781382426,30.398933750217534,0.1498328000307083
200302074,0.0037655029269499994,0.00036683078358,0.00331431651817,0.0006645463142,0.0033,0.0004000000059604645,44.077586476823996,40.6881530118,46.70000076293945,44.29999923706055,5.469030038988569,-27.3775524461682,27.918453309264198,0.1755279153585434
200302074,0.10078571043710001,0.00034545433568,0.10573893329289999,0.00058911205087,0.0903,0.002700000047683716,47.268003617964,45.193056511428004,19.600000381469727,17.200000762939453,3.2374361686708686,-24.163459269500546,24.379368002680806,0.26663655042648315
200302074,0.006462258637600001,0.00016739216196,0.007065917794840001,0.00028190626355000003,0.006999999999999999,0.0005,49.114397316996005,44.89537956174,37.900001525878906,28.29999923706055,-4.491537389196,18.60084761188505,19.13544468063313,0.4541781544685364
200302074,0.01555258781584,0.00010205267875999999,0.0174080388031,0.00017065131387000002,0.0152,0.0006000000238418579,50.258909032416,45.013828743828,27.20000076293945,24.60000038146973,-8.017052984129222,8.389167780085074,11.603928085267295,0.7235517501831055
200302074,0.01069670144625,0.00010111405717,0.01143879169123,0.00017152428780000002,0.0102,0.0005,48.706439367959995,44.376366071088,36.0,28.10000038146973,-7.03285993328543,8.427039050765021,10.976156291417501,0.7477253079414368
200302074,0.0047050459503100005,0.00032411545653,0.00545809941329,0.00053513505151,0.0046,0.0004000000059604645,49.48741464912,47.168350653924,40.29999923706055,36.0,-10.842129514731589,28.647103725346106,30.630142071071873,0.10636759549379347
200302074,0.0037042068816799997,0.00010937511131000001,0.00369029739397,0.00018973005942,0.0032,0.0004000000059604645,45.750729660912,44.081945395704004,46.4000015258789,44.599998474121094,-12.104194108614365,1.393799600470764,12.184177621708358,0.7182264924049377
200302074,0.00637022396602,0.00013225191749,0.00765061493759,0.00021695508603999998,0.0061,0.0004000000059604645,54.381940931016,44.776007283168,36.29999923706055,32.900001525878906,-14.191758723210466,-5.403805129240934,15.185748570588324,0.6384002566337585
200302074,0.04384582361571,0.00025047225011000005,0.047158792761749994,0.00042366454235000006,0.0495,0.0020999999046325685,47.76762513438,45.758201236775996,24.399999618530273,15.199999809265135,-16.48228224416544,-15.65673220220392,22.733169882565107,0.4084599316120148
200302074,0.031035628662400002,0.00041052560499,0.03228448306764,0.00070314469849,0.0308,0.001,48.347395353216,43.35457575852,16.899999618530273,15.699999809265135,-16.527600594782776,22.358439903664884,27.80391276056228,0.1768212914466858
200302074,0.00563417271328,0.0001760523852,0.00561173675079,0.00030545812455,0.0046,0.0004000000059604645,45.987223521816,43.764118076448,39.900001525878906,35.70000076293945,-17.498290188646624,9.744063696242401,20.028382781998587,0.44934406876564026
200302074,0.02261471071172,0.00013019599388,0.026701205318900002,0.00021438455450999998,0.0259,0.0012000000476837158,52.85008609329601,45.21061829682,28.70000076293945,16.899999618530273,-17.71857325028904,2.95838449650856,17.963847008801764,0.5486400723457336
200302074,0.021343816303659998,0.00041527375688,0.02593370414047,0.0006770389739299999,0.0289,0.0012999999523162842,52.781117633532006,46.41230914056,38.900001525878906,22.60000038146973,-17.967492593089798,19.762837267237398,26.70949214360929,0.21296031773090365
200302074,0.01109410794792,0.00025429448688999996,0.01072928153163,0.00044576392641000004,0.0116,0.0008999999761581422,45.969762710556004,42.755785381044,26.70000076293945,28.20000076293945,-18.514759993415698,-15.909932701259773,24.411469615130915,0.3747472763061523
200302074,0.00870756965569,0.00036492308419,0.010100844860790001,0.00060625790562,0.0091,0.0005,54.393724914732,43.497376966692,38.29999923706055,26.79999923706055,-19.68014573337132,-31.584397642857013,37.21386049330536,0.11779769510030745
200302074,0.0071917835278700005,0.00034408026702999997,0.0077802546728700005,0.00058125132414,0.0054,0.0004000000059604645,48.592687283100005,45.366326215632,33.200000762939446,32.299999237060554,-22.974118787237764,-27.596104479813754,35.907433482062956,0.15149514377117154
200302074,0.01210881854699,0.0002120603556,0.0124603609131,0.00036406488191000004,0.0108,0.0005,47.047787061804,44.215498818144,33.299999237060554,22.5,-25.526123118848272,7.812552396577301,26.69490241034414,0.3027290999889374
200302074,0.00665676699163,0.00018800708653999998,0.00666910750387,0.00032552869561000005,0.0062,0.0004000000059604645,45.949345711776,44.19607425804,34.400001525878906,30.10000038146973,-26.48240684220821,-4.244200829390466,26.82034221476314,0.3563307225704193
200302074,0.005771848464020001,0.00035072553079999996,0.00583125638438,0.00060632840884,0.0071,0.0005,47.770431697835996,43.01788222494,34.200000762939446,27.899999618530273,-36.181592138234,-19.48366171448813,41.09387626609954,0.1494447886943817
200302074,0.005672316604520001,0.00035760012525,0.0054683120635,0.00062704125163,0.0076,0.0005,44.28919589238,44.212754067552005,33.5,26.79999923706055,-41.91902363593921,-13.173958912531452,43.940290556548774,0.13586091995239258
200313027,0.00748205137933,0.00032000756439999996,0.00745977196061,0.00055509973058,0.0054,0.0004000000059604645,46.288912390632,43.814611746792,47.5,33.09999847412109,26.3927361652646,-9.798909284872133,28.1530328554598,0.27081236243247986
200313027,0.009370791701959999,0.00021470821454,0.009631336375219998,0.00036857897713,0.0073,0.0005,46.23706991502,44.903895015168,31.70000076293945,27.899999618530273,25.7433658601292,5.65423516144805,26.356985098237356,0.460078477859497
200313027,0.00961592933008,0.00026733295896,0.010318317544639998,0.00045244250409,0.0061,0.0004000000059604645,47.24474013665999,46.153813325184004,33.400001525878906,30.60000038146973,23.374322567343977,-7.5744820573198295,24.57093506133489,0.4083385467529297
200313027,0.016376062670410002,0.00014161308209000001,0.016546980827620003,0.00024445597218,0.0136,0.0006000000238418579,45.751174287084,44.573945577768,28.70000076293945,20.600000381469727,18.96767799684979,7.569137785750176,20.42214665604827,0.6778969168663025
200313027,0.0066914320918,0.00017055414383000003,0.006906280585489999,0.00029240016643999997,0.0044,0.0004000000059604645,46.608474569580004,44.552528834723994,40.79999923706055,37.20000076293945,17.375336150015546,14.583853933068605,22.684560625314045,0.554015040397644
200313027,0.00838343301858,0.00029222477468,0.008330606028670001,0.0005077331734499999,0.0054,0.0004000000059604645,47.118359015532,43.096546320011996,36.79999923706055,32.299999237060554,15.722612482848294,-20.099516963384016,25.518391576765513,0.2530392706394196
200313027,0.00503302165803,0.00029240246219,0.00503794294435,0.00050735192081,0.0045,0.0004000000059604645,47.802138134076,42.787438147836,41.900001525878906,36.599998474121094,14.632158669955606,-19.776143148783905,24.600681767826323,0.2794754207134247
200313027,0.0553360278035,0.00034952716102,0.056368904809980004,0.00060171998595,0.0437,0.001399999976158142,45.867099615948,45.453189623507996,19.399999618530273,17.200000762939453,12.397309274080902,-23.349882991909176,26.436867240003878,0.21500219404697415
200313027,0.00778598446971,0.00017801736187000002,0.007793954324,0.00030835864633,0.006900000000000001,0.0004000000059604645,46.100009470356,43.60540477456801,31.10000038146973,28.399999618530273,8.799925365055023,18.771868945369643,20.732124359597325,0.515674889087677
200313027,0.25408945792216,0.00014799374561,0.25685791576704,0.00025541305058,0.249,0.0075,45.285149986164,44.901366222204,19.899999618530273,16.5,7.007098371974808,15.08130964821448,16.629642609434107,0.6755223274230957
200313027,0.008536750232799999,0.00039692001128,0.009125499274129999,0.00067334991573,0.0085,0.0005,48.696511437972,44.996939984556,39.599998474121094,25.70000076293945,3.5658165540383924,-26.82866558255143,27.064591009309893,0.20034971833229065
200313027,0.0034980318740500003,0.00031515082808999994,0.0037288110093899995,0.0005348315461099999,0.0031,0.0004000000059604645,47.544068161008,44.811224922312,48.79999923706055,45.79999923706055,6.265335731645203,29.58337135174553,30.239532459680852,0.15001161396503448
200313027,0.03864234822788,0.00019356837446999999,0.04006827469384,0.00033129208461,0.0399,0.0016000000238418578,46.228029983892,45.007065100368,15.5,18.0,-1.729994533846761,20.56512020696149,20.637757012636413,0.4120270311832428
200313027,0.01931649974893,0.00017760815658,0.01956482384089,0.00030633176292,0.0197,0.000699999988079071,45.316224602064,44.892698642676,19.100000381469727,17.700000762939453,-5.4737118010695225,18.32470628634213,19.12475091575655,0.44710150361061096
200313027,0.0031960929234,0.00029209669757,0.00333388131235,0.0004989121954900001,0.0032,0.0004000000059604645,46.565075159892,45.857460623976,48.0,45.099998474121094,-5.250572127499889,-23.90330972743205,24.473174687941366,0.2890385985374451
200313027,0.0068529066388999995,0.00040802343691,0.006935806289840001,0.00071061746189,0.0075,0.0005,51.764504245704,40.203257624496004,36.099998474121094,27.20000076293945,-8.612813549514282,-33.55866507431236,34.64624369962022,0.1079849898815155
200313027,0.00463134075781,0.00029075038719,0.00453461046822,0.00050756882917,0.004900000000000001,0.0004000000059604645,45.5135892462,43.029065079684,45.70000076293945,34.900001525878906,-9.824960961657624,27.71970303712124,29.40934719294264,0.12786005437374115
200313027,0.013260357354370002,0.00014385308073,0.0129797429227,0.00025097354541999995,0.0121,0.0005,45.091328871384,43.881690225816,22.60000038146973,21.299999237060547,-10.958845030306682,3.922850039160655,11.63980174662992,0.7281650304794312
200313027,0.00364797124375,0.00012454346249,0.0039744054047499994,0.00021103879036999998,0.005900000000000001,0.0005,51.969539908584004,42.5602223334,47.70000076293945,31.20000076293945,-11.380603274593186,-5.648917000833199,12.705442833860866,0.7032333612442017
200313027,0.00688830806441,0.00016377276096000003,0.00689338578521,0.00028390690038,0.0053,0.0004000000059604645,46.996526802455996,43.394491152036,34.900001525878906,32.900001525878906,-11.76391595430504,-13.971494097025753,18.26449024589057,0.5178740024566649
200313027,0.024043210037740004,0.00019304708469999998,0.023969263705599996,0.00033472432544999996,0.023600000000000003,0.0008000000119209289,45.316657894572,44.23697444142,19.100000381469727,16.700000762939453,-12.056082993352966,15.693503802850282,19.789749595981,0.4195081889629364
200313027,0.04290636056109,0.00014062848040999999,0.048201030839839995,0.0002351711518,0.0544,0.002,51.401153032488004,44.276488724052,34.5,17.5,-14.828710683797762,-0.9235104350476908,14.857440115237093,0.6469376087188721
200313027,0.00835481089332,0.00049502374282,0.00910969187533,0.0008336116259600001,0.0075,0.0004000000059604645,47.949070188312,46.54769110757999,27.60000038146973,26.79999923706055,-25.21260558718261,-23.68941033191176,34.59557168941817,0.18735796213150024
200313027,0.11580237018733999,0.0007412786121599999,0.12756687671813,0.0012451304672499999,0.1368,0.0046999998092651365,49.446961730459996,45.700962484896,24.10000038146973,18.299999237060547,-28.08993842207461,-28.13986213473796,39.760267334326436,0.12669572234153748
200313027,0.00853935638102,0.00050896027743,0.00871858206915,0.00087572928892,0.0093,0.0005,46.954609038107996,44.492715893988,37.099998474121094,28.20000076293945,-27.009721884025346,-22.814940081709707,35.355846144673656,0.18537284433841705
200313027,0.00693333568608,0.00038139300261000005,0.007231739298640001,0.0006519396388600001,0.0052,0.0004000000059604645,48.121928962488006,44.218255472136,34.200000762939446,32.900001525878906,-28.907884190882395,-16.33096982274797,33.20180804587747,0.2386394441127777
200313027,0.027239246460290002,0.00035974797404,0.0276568624848,0.00062030514908,0.032,0.001,46.209200085612004,44.191699495704,22.200000762939453,20.200000762939453,-30.81421789344369,15.399065351624033,34.44765430823873,0.12975703179836273
200313027,0.04756736964836,0.0007765823537799999,0.04925205980994,0.0013297757573900002,0.0479,0.0015,47.085928587072,45.139964796252,18.299999237060547,16.100000381469727,-30.84511383267181,-29.86996206161052,42.93730007774281,0.10296303778886796
200313027,0.00836191330983,0.00028528926083,0.00855317512833,0.00049168113943,0.0086,0.0005,48.203185965696,43.003746924588,37.70000076293945,25.399999618530273,-31.55566607444043,-1.5346952297213088,31.592962581868573,0.2627353370189667
200313027,0.00665569995827,0.00029510440042,0.00837825413941,0.00047828138515,0.008199999999999999,0.0008999999761581422,56.96617567212,44.758637734716,45.5,29.20000076293945,-31.693068545682358,-0.2658298062101639,31.69418333583036,0.2564903795719147
200313027,0.0322882394393,0.00030494984581,0.0321349108534,0.00052904463323,0.039,0.0012000000476837158,45.55465128504001,44.313488966412,16.200000762939453,15.100000381469727,-33.50688258070327,-3.4937592204982315,33.68853139027982,0.2371019721031189
200313027,0.01062943198907,0.00056504870437,0.01127648852784,0.0009610257765,0.0119,0.0005,49.27173747505201,44.116308734940006,29.0,22.70000076293945,-35.74748642626521,-25.801903651073946,44.0862452732159,0.11175519973039627
200313027,0.022301933122709998,0.00038936898921,0.02323837423158,0.00066529617369,0.0234,0.0008000000119209289,46.202024515536,45.536747760359994,19.799999237060547,16.700000762939453,-38.15836715320681,6.946781640303469,38.785522776649756,0.1345982849597931
200306031,0.01110850264588,0.00040154913765,0.013686932018319999,0.00065240357662,0.0106,0.0005,53.742069114336005,46.398245203727996,37.599998474121094,23.29999923706055,29.84364798746149,1.3639815331961616,29.87480082086177,0.31740912795066833
200306031,0.01386180165579,0.00030084846793,0.01431165103111,0.00051574694297,0.0119,0.0005,46.602199154664,44.387660945520004,32.299999237060554,26.0,14.544573912750744,21.869532255745447,26.264390677367388,0.3469680249691009
200306031,0.02367750901908,0.00016453479487000001,0.024656728341560002,0.00028128355944,0.0217,0.0008000000119209289,46.99538615934,44.672624071992,24.20000076293945,17.100000381469727,12.81081266940195,9.073885149000887,15.698787590740931,0.8099945187568665
200306031,0.02844277337568,0.00050881138903,0.029804271022009998,0.00086885765629,0.0272,0.0008999999761581422,48.63875801274,44.16278820102,18.700000762939453,16.100000381469727,8.390363498188659,-24.407480739247017,25.809341967398982,0.22801947593688965
200306031,0.00692513218355,0.0001407492949,0.007371438622109999,0.0002388289416,0.0046,0.0004000000059604645,46.805186664468,45.906718536072,45.599998474121094,35.599998474121094,6.2694857955505965,6.463516340723396,9.004634879396189,0.9489550590515136
200306031,0.19897585951592003,0.00022521924249,0.20387677694173,0.00038698162742,0.17809999999999998,0.005400000095367431,46.30332363192,45.105942942827994,16.799999237060547,15.5,-0.5734925398034162,-13.218606534281811,13.231041182781201,0.6534591317176819
