ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.0167160469914,0.00020362474074,0.017701270170499998,0.00034610262804000004,0.0234,0.0008000000119209289,46.746922096583994,45.700925342363995,24.20000076293945,18.299999237060547,-8.157673853358837,20.04708254017524,21.643299349459774,0.5296687483787537
191003042,0.021102046175210002,9.956483672e-05,0.020980338147709998,0.00017278638173999998,0.0241,0.0008000000119209289,45.006579353412,44.675250439392,20.600000381469727,16.700000762939453,-8.953438774754225,7.053156917900482,11.397849618285374,1.0222955942153928
191003042,0.013096139815129998,0.00011679947596,0.013248480736110001,0.00020153244701,0.0151,0.0006000000238418579,45.49005801406801,44.959560973956,24.20000076293945,19.5,-13.192458903703413,8.791632712807246,15.853497981867662,0.8796043395996094
191003042,0.005147266370770001,0.00010659821030999999,0.005138233369949999,0.00018476254758000002,0.005,0.0004000000059604645,45.536651857908,44.37444754044001,45.79999923706055,34.799999237060554,-14.848469010116371,2.139806505533155,15.00185906319024,0.9065263271331788
191003042,0.00388249051813,0.00013164994215,0.00386800963132,0.00022833053851,0.0033,0.0004000000059604645,45.479114179416,44.274587126868,46.0,43.79999923706055,-15.460055557305436,10.372408077885543,18.61718136229976,0.7683073878288269
191003042,0.01271423818923,0.00013718018204,0.013712403804020001,0.0002320185792,0.0144,0.0008999999761581422,48.838243381884006,44.720890033824,23.0,20.399999618530273,-18.3963483041974,-0.1883371681194087,18.397312343916926,0.7546762824058533
191003042,0.02514174932757,0.00018863790153999998,0.03312508690672,0.00030179551321,0.0369,0.0015,59.076083002896006,45.211816871856,38.099998474121094,19.100000381469727,-21.98538107523445,-5.721016684453769,22.717538746736327,0.5197945237159729
191003042,0.00539050467601,0.00019644771215,0.00559533775504,0.00033634182156000003,0.006999999999999999,0.0005,47.381296301496,44.364699411048,44.400001525878906,37.70000076293945,-23.288332825008855,-0.15515286746112938,23.288849645537887,0.5432535409927368
191003042,0.00846630498991,0.00027497755436999997,0.008682252866620001,0.00047249230489999997,0.0091,0.0005,46.614319948116,44.617002656868,30.60000038146973,24.5,-28.802056379629807,-7.849285355097997,29.852441955317374,0.24022331833839414
191003042,0.03464285445082,0.00030734948749,0.03533476972873,0.00052896595379,0.039700000000000006,0.0012999999523162842,46.146406104468,44.7556085973,19.799999237060547,18.799999237060547,-29.017423198537184,0.5567851668248591,29.022764365966744,0.3191384971141815
191003042,0.02441958930265,0.00032152397619,0.026588652093470003,0.00054189523608,0.0314,0.0012999999523162842,48.617566286400006,45.339542326115996,21.899999618530273,20.399999618530273,-30.468787185541547,1.652203263283759,30.513549395364013,0.2724183797836304
191003042,0.00896421327318,0.00044544320848000004,0.009834550844389998,0.00074975512648,0.0105,0.0005,49.676596993548,44.708059267992,36.79999923706055,23.10000038146973,-36.010638458779674,1.9531776992675187,36.06356673708331,0.12282039225101472
200306072,0.0258014223008,0.00044253033727999994,0.02699218924802,0.00075525268857,0.0252,0.0011000000238418578,47.044230720768006,45.354109875624,19.200000762939453,20.5,28.89070600354907,-15.526582122385685,32.79850561106514,0.18296101689338684
200306072,0.20052906180558,0.00062185921426,0.20691935919968,0.00106611370134,0.2081,0.006300000190734864,46.26144552628801,45.2594973294,18.399999618530273,17.0,27.630117111977267,-4.3558394258681545,27.971347843436323,0.2938712537288666
200306072,0.04179749137341,0.00042893494209,0.04510845723224,0.00072511105025,0.0459,0.0017999999523162845,48.307734101736,45.033397476408005,16.600000381469727,15.100000381469727,26.690745141081454,10.431500665852973,28.6567600373017,0.22274215519428253
200306072,0.00906394908189,0.00025096997881,0.00884562443102,0.00043826321683999994,0.0094,0.0005,44.835941094264,43.893026808516005,26.29999923706055,24.10000038146973,21.87979418669117,9.375503913035713,23.803871121981203,0.3533122539520264
200306072,0.01164942300209,0.00035838072438000004,0.011572287858680001,0.0006222532135599999,0.0123,0.0005,45.319423396968006,43.992129599136,22.70000076293945,21.200000762939453,19.964813250028264,20.17699371381142,28.384859810883732,0.16325102746486664
200306072,0.013293521052739999,0.00041094624721,0.013010571328700002,0.0007189907474400002,0.0117,0.0005,47.80986552288,41.994652508172,25.70000076293945,21.700000762939453,19.563376377268906,-28.290759454874312,34.39598996791019,0.1088537573814392
200306072,0.06179732230509,0.00022777040242,0.06908108965217999,0.00038057224103,0.071,0.0025999999046325685,48.923843551596,46.564992770364,18.700000762939453,16.100000381469727,12.060767099046489,-14.092562330111306,18.54889757440145,0.529675304889679
200306072,0.00242605735758,0.00011036493402,0.00233373647905,0.0001938448762,0.0031,0.0004000000059604645,45.670379485068,42.64016858406,49.79999923706055,46.29999923706055,10.578549529624054,0.6378162778098435,10.597760068567515,0.8507726192474365
200306072,0.01883407685268,9.568735456e-05,0.01958339577672,0.00016361726198,0.0197,0.000699999988079071,46.313732120328,45.335432995056,18.0,17.600000381469727,3.7449895064275616,6.278836289598731,7.310862873809874,0.996468186378479
200306072,0.00606342673125,0.00017059719937999998,0.0061730491352900005,0.0002939228478,0.0052,0.0004000000059604645,47.153207134872,44.06381004319199,34.400001525878906,32.799999237060554,-2.7832545633809853,-17.210340282808414,17.43393971246643,0.5722048878669739
200306072,0.019334501459150003,0.00022402323511000002,0.01935430030963,0.0003879657017,0.0187,0.000699999988079071,46.14559304454001,44.320806586295994,23.60000038146973,17.899999618530273,-7.250514549258847,-19.63118963180272,20.92732654112631,0.4445000886917114
200306072,0.03525708629586,0.00012592747304999999,0.0357093090646,0.00021719289344000002,0.0356,0.0011000000238418578,45.376126790616,44.920047358404,15.399999618530273,15.300000190734865,-7.550031339482365,13.920402840056582,15.83604360006224,0.8114553689956665
200306072,0.005817930632689999,0.00029286516936,0.00629550358032,0.00049495178573,0.0061,0.0004000000059604645,49.282432746732,44.933080618188,41.400001525878906,30.5,-10.850323081919656,-23.11526077571484,25.535133002561718,0.2807924449443817
200306072,0.00476055041161,0.00012855093451000002,0.00485892855595,0.00022114959853,0.0053,0.0004000000059604645,45.423096190056,45.253295236224005,35.0,32.59999847412109,-15.401523880039532,12.290663390486436,19.704474967231427,0.7112239003181458
200306072,0.018272950943389998,0.00012447974874,0.019395021114869997,0.00021142221416,0.0202,0.000699999988079071,46.98432649926,45.796503117204,21.899999618530273,17.5,-17.26500779176201,-2.3697836936756222,17.42688502254841,0.7751598358154297
200306072,0.00808285814888,0.00022440327339999999,0.0082868526469,0.0003854826653,0.0078,0.0005,45.799942231619994,45.616558112208004,39.400001525878906,33.09999847412109,-19.97332718851171,-13.850025997470993,24.305449197608734,0.38346067070961
200306072,0.10871278295669001,0.0005770454649,0.10152802189267,0.00102360209246,0.26330000000000003,0.009100000381469726,45.091652956703996,41.648045392332,21.600000381469727,17.299999237060547,-26.473857217451105,15.748593484098425,30.8038700460985,0.2718811631202698
200306072,0.06147471419974,0.0006295307424700001,0.10016444906227,0.00094362101711,0.26330000000000003,0.009100000381469726,64.116880111728,51.103290646295996,21.600000381469727,17.299999237060547,-26.543868806641196,15.803837334960596,30.892285157419483,0.26876547932624817
200306072,0.00723116681763,0.00031564497907,0.00598166501515,0.00058416723324,0.0062,0.0004000000059604645,42.330335278248,39.424555709244,31.20000076293945,29.70000076293945,-34.889821165655796,8.731541492718094,35.96577289797865,0.13606995344161987
200108171,0.03063142760442,0.00042553387868,0.03221477181543,0.00072553804989,0.031100000000000006,0.0012999999523162842,47.826614942748,44.50646977812,17.0,15.899999618530273,32.97791569757442,3.2710930569126706,33.139744195191234,0.18108047544956207
200108171,0.015202578234230001,0.00043234821382,0.0179468879952,0.0007144199906099999,0.0217,0.0012000000476837158,54.792770197572004,43.61064136178401,48.29999923706055,26.70000076293945,31.866472455182837,2.765825649656567,31.986272667455648,0.2018655389547348
200108171,0.012476707327389999,0.00042543530451,0.013054398417129999,0.0007260142482,0.0117,0.0005,46.570575291408005,45.46697190588,28.399999618530273,26.29999923706055,30.968626685610946,3.9869115424504216,31.224203311820183,0.2095851004123688
200108171,0.01169764302778,0.00041731984572000003,0.010740762817589998,0.0007448523174500002,0.0108,0.0005,44.865640533059995,41.575073929272,30.79999923706055,22.60000038146973,33.12354845296816,-18.258355434595533,37.82230411824289,0.11414068192243575
200108171,0.00438954361975,0.00044111606228,0.00492706069725,0.00073690346156,0.0046,0.0004000000059604645,50.327270346996,45.113644445328,46.9000015258789,36.70000076293945,31.70611202983285,6.844680952887223,32.43648977623857,0.1761000007390976
200108171,0.03111120848396,0.00040685256667,0.03315381555516,0.00069145253272,0.033,0.001399999976158142,49.162207429908,44.002826501976,21.700000762939453,22.399999618530273,29.55643365494299,-14.139717823224075,32.7644542795807,0.18703997135162356
200108171,0.01381446977227,0.0002679286838,0.013996063952549999,0.00046217690492,0.013999999999999999,0.0006000000238418579,46.306189004687994,44.317073013624004,21.899999618530273,20.200000762939453,24.26784950246509,-1.3765020311882499,24.306855943177453,0.3823396265506744
200108171,0.06426114478093001,0.00077544248936,0.07522534637422999,0.00127912370287,0.0674,0.002400000095367432,52.151720661828,45.651284400600005,22.5,16.0,23.355349464399207,-25.00231236758675,34.21371588596415,0.12305250018835068
200108171,0.0096382573143,0.00022044846716,0.009773021619959998,0.00038010967744000004,0.0099,0.0005,45.834142829256,44.838621453996,25.10000038146973,23.79999923706055,21.20079017805,-5.0985462811948565,21.80523672880828,0.4555585384368897
200108171,0.007053035334439999,0.00027511677389,0.00679691268055,0.00048252847276,0.0081,0.0005,44.777185155396005,43.685131741199996,33.59999847412109,26.10000038146973,20.822378051669236,-13.725932866627991,24.939333527891183,0.34203416109085083
200108171,0.00520161980012,0.00015164323956999999,0.005308232435840001,0.00026091232206,0.0038,0.0004000000059604645,46.046701142388,44.88243810264,44.29999923706055,41.0,17.002529131681563,-0.4418047799617153,17.008268187729357,0.6165751218795776
200108171,0.00821964045421,0.0002032254334,0.007975108612310001,0.00035560011555000004,0.0075,0.0005,44.6393057913,43.885975667832,33.0,31.60000038146973,8.101496288879465,17.24156472707949,19.05007207430715,0.5060855746269226
200108171,0.01441167962091,0.00025668115880000004,0.014813422437709998,0.00044063092389,0.0141,0.0006000000238418579,46.41301181322,44.99858672208,22.100000381469727,20.100000381469727,2.201825906298972,-19.78582860992051,19.907963169839,0.4595008194446564
200108171,0.00835410101723,0.00044237821136,0.00851995695078,0.00076910431554,0.0145,0.0006000000238418579,51.836321370168,40.063600046051995,30.10000038146973,26.899999618530273,-3.9084042883758654,-32.38161193339469,32.61662097311396,0.10749729722738266
200108171,0.022285629879609997,0.00011718118767,0.022437863098560003,0.00020250876857,0.0256,0.0008999999761581422,45.358690475844,44.886396384972,18.0,16.399999618530273,-5.068384378951907,8.233568605281205,9.668511936797897,1.0370135307312012
200108171,0.00602980639118,0.00038926264351,0.0046731731117700005,0.00073718114346,0.0056,0.0004000000059604645,41.027383178856,38.455179772716,35.0,32.09999847412109,-5.1651789521715115,-30.709221792047728,31.14056304942447,0.13220103085041046
200108171,0.04826219112374999,0.00012115088378,0.052434243316370005,0.00020438571782,0.0516,0.0016000000238418578,48.766027678271996,45.110041648632,20.899999618530273,14.699999809265135,-8.431377563938257,0.5962373674922783,8.452433135570374,1.0848791599273682
200108171,0.009276725075709999,0.00030787177638000004,0.010330328700670001,0.00051603891273,0.0102,0.0005,50.437789919387995,44.51745849048,29.20000076293945,25.79999923706055,-10.78292798683995,25.37841766388325,27.57414562394361,0.29075875878334045
200108171,0.0166814743601,0.00036792194554000003,0.01655054004384,0.00063957777099,0.0183,0.001,46.363529149776,43.121835430272,24.0,24.20000076293945,-11.579140439533068,29.127944668753567,31.345022657789375,0.16694888472557068
200108171,0.217071978157,0.00024574688091,0.21964741479656,0.0004239808824,0.2425,0.007300000190734863,45.499985745228,45.14795170578,15.899999618530273,14.300000190734865,-12.357389126598266,-14.783799194667314,19.26823404701836,0.5492455363273621
200108171,0.005953429642060001,0.0001339412631,0.00594967392452,0.00023210783952000002,0.005900000000000001,0.0005,45.938004514632,43.988257112579994,42.79999923706055,31.20000076293945,-13.047925805591516,8.759776743685634,15.715651051061794,0.8851143121719359
200108171,0.00704084520679,0.00034103598903,0.00820818751315,0.00056312910891,0.008,0.0005,51.41849398542,45.712700465472004,43.099998474121094,26.5,-13.402683113337188,25.84480808611152,29.11327249535349,0.2518250942230225
200108171,0.01079399108242,0.0001744573648,0.010907210943849999,0.00030114781224,0.0103,0.0005,45.798763589712,44.736787355652,34.900001525878906,23.399999618530273,-14.361779631327545,-7.506574360882263,16.205216598277215,0.7574357986450195
200108171,0.021191316674939998,0.00028646397429,0.021106948854400003,0.00049684907039,0.0191,0.000699999988079071,45.262479193416006,44.3932521228,24.20000076293945,18.0,-15.347515273217569,22.36749947744736,27.12651717539453,0.3461150527000427
200108171,0.01445040579377,0.00019027557087,0.014128924895549998,0.00033206874378,0.0142,0.0006000000238418579,44.80960370292,44.225276134248,25.10000038146973,20.0,-19.87924536649407,-5.102023093756936,20.523516897560548,0.616264283657074
200108171,0.00751670815589,0.00017665156616,0.00753224419191,0.00030576943047000004,0.0073,0.0005,45.393162650747996,44.698915969776,30.899999618530273,27.79999923706055,-21.334959623203517,0.6123514778254505,21.34374549234449,0.6317960619926453
200108171,0.00895491421304,0.00017931869056,0.00912111415773,0.00030877207885000006,0.009000000000000001,0.0005,46.194177267648,44.609819714532,36.79999923706055,26.70000076293945,-21.756652090161815,5.453273068199401,22.429661172024275,0.6101276874542236
200108171,0.042855830079039994,0.00045751513150999997,0.04278962674648,0.00079299189339,0.0404,0.0012999999523162842,45.671014281744,44.107317659592,19.799999237060547,15.100000381469727,-22.17824124143523,22.0249465843123,31.256454158627783,0.2327695041894913
200108171,0.04989934475686,0.00038830403171,0.04938543797255,0.00067489861653,0.052000000000000005,0.0016000000238418578,44.99664951434399,44.407252915488,18.100000381469727,17.200000762939453,-25.945061215301113,17.792844339176465,31.45990305652783,0.2467876523733139
200108171,0.05984506168491,0.00040360217838,0.05967623864708999,0.0006997455283600001,0.0577,0.0017999999523162845,45.346643729856005,44.423885316636,18.0,16.799999237060547,-30.304439828099323,14.324842701811145,33.51947010990329,0.19709329307079315
200108171,0.019246636800689998,0.00028731231075,0.01822685126665,0.00050686525936,0.0199,0.000699999988079071,44.201706066684,43.374767564124,18.299999237060547,17.600000381469727,-31.415158657968746,1.7574794526859283,31.46427881825536,0.2425782084465027
200108171,0.00873824751051,0.00037040283280000006,0.00999454336932,0.0006142130121799999,0.0097,0.0005,49.153363450848,47.06492098932,37.70000076293945,24.0,-36.33803431303395,7.327219224093492,37.06937927357068,0.11207198351621628
191207035,0.01039139041076,0.00031760791284,0.01036420764982,0.00055070065447,0.0118,0.0005,45.444875260859995,44.51087561238,21.799999237060547,21.399999618530273,29.83636361986322,-3.307671702154727,30.019144082383594,0.2506183385848999
191207035,0.00889122346514,0.00017610975140999998,0.00892292712609,0.00030480225452,0.01,0.0005,46.138465661436,43.907279678676005,30.79999923706055,23.399999618530273,17.32265908863145,7.147245361653522,18.739188931428078,0.5366656780242921
191207035,0.00666043461274,0.00014852972965999998,0.00677984368808,0.00025576798594,0.0067,0.0005,46.164239796996,44.765350710732,49.9000015258789,29.10000038146973,16.965221487604627,-5.626658505141085,17.873941060824162,0.5833877325057983
191207035,0.00569859432749,0.0002474803067,0.00567320455171,0.00042973058464,0.0068,0.0004000000059604645,46.301946163416005,43.167928143851995,35.0,28.5,13.782910636917473,19.274582868204728,23.695488595248875,0.3023328185081482
191207035,0.01022381933334,0.00035279219406000005,0.00958903561013,0.00062457274512,0.0114,0.0005,44.871299997156,42.872129309448,26.20000076293945,21.799999237060547,12.476997155956076,-28.032674472302393,30.683918354669878,0.15702573955059052
191207035,0.011119936827040001,0.00010933833684999999,0.01141061621003,0.00018778101762000003,0.0107,0.0005,46.045991100744,44.972811648900006,26.70000076293945,22.899999618530273,8.087656405271058,7.6888610628292895,11.159241081021907,0.8428964614868164
191207035,0.0223868364299,0.00031697686223,0.029256864311159998,0.00050716347818,0.0263,0.0012000000476837158,57.715681966236,46.33161972382801,26.70000076293945,21.399999618530273,6.867618949666044,-22.870030893805104,23.87889878807857,0.3234687149524689
191207035,0.0055993004961899994,0.00030739869425,0.00490339755356,0.0005571291008500001,0.0038,0.0004000000059604645,42.790119730416,42.021921592908,44.70000076293945,40.79999923706055,1.6908774217085614,-30.48490661128551,30.531762520557212,0.14854151010513306
191207035,0.007455176735050001,0.00011679583093000001,0.007762682664629999,0.00019961027421000002,0.005900000000000001,0.0004000000059604645,46.162170270864,45.906831445284006,38.5,31.10000038146973,0.4526513429365461,-11.149113660012837,11.158298612413695,0.8259448409080505
191207035,0.00890947839269,0.00024656968621,0.00842913242501,0.00043589194827,0.01,0.0005,45.679462629192,41.44014842796,26.60000038146973,23.29999923706055,-0.8484502194195226,27.104881046289144,27.118156821424126,0.2316707223653793
191207035,0.00204318766608,0.00028962934257,0.0018112747385499999,0.0005501277273200001,0.0035,0.0004000000059604645,54.268560778571995,32.61464157816,47.0,42.900001525878906,-2.1974214050116507,31.866797384350296,31.94246856555855,0.10636980831623076
191207035,0.012783404524879999,0.00023290656219,0.013460701564599999,0.00039663428858,0.0121,0.0005,46.99849535294401,45.80553793356,28.20000076293945,21.899999618530273,-7.51370275547051,-21.050138556269232,22.350914002549768,0.3861176371574402
191207035,0.00764418872281,8.913438484999999e-05,0.00784947718216,0.00015303570146,0.006900000000000001,0.0005,45.825081973559996,45.333490180860004,44.20000076293945,34.59999847412109,-10.04305569288794,2.1440491818845238,10.269367140532786,1.0541223287582395
191207035,0.00756488752443,0.0002612299025,0.00761954192253,0.00045147538008,0.0067,0.0004000000059604645,45.485430867756,44.35902755262,29.29999923706055,28.399999618530273,-13.132758342104545,24.319587714829535,27.63890032502657,0.3027198910713196
191207035,0.02841164659506,0.00014410880171999998,0.02840377289745,0.00024970309727,0.026000000000000002,0.0008999999761581422,45.881178288984,44.352181941876005,17.399999618530273,16.299999237060547,-16.298863097690877,-11.437292701520017,19.911394287352604,0.5687950253486633
191207035,0.01042227290615,0.00014987898669,0.01023415426721,0.00026120205224,0.01,0.0005,45.114112650888,43.780665710772,24.899999618530273,23.10000038146973,-16.753555659649752,15.069602901768027,22.53381372566565,0.5796012878417969
191207035,0.010216786587879998,0.00013777346936000003,0.01041923489928,0.00023711705738999997,0.0097,0.0005,46.025638979940005,44.98009646274,32.59999847412109,27.20000076293945,-17.956664460749852,-5.455180742435267,18.767006283439127,0.6856754422187805
191207035,0.01307497370956,0.00022941315827000003,0.01376750885191,0.00039097405062,0.016,0.0008999999761581422,47.909370986388,44.563637038068,22.60000038146973,29.70000076293945,-26.023870088152147,-2.6634866700130115,26.159813456796574,0.4080098271369934
191207035,0.028719860709259998,0.0006189580764,0.0304596895412,0.00105254448543,0.0305,0.0012999999523162842,48.13471779462,44.951478766091995,24.899999618530273,20.799999237060547,-26.80065631225975,-16.40225336319926,31.42138831627129,0.15223614871501925
191207035,0.006727663795029999,0.00026874516878,0.00665648046032,0.00046714526273000006,0.0067,0.0004000000059604645,45.336199199364,44.27836256721599,34.700000762939446,29.60000038146973,-28.98518774639935,-4.174363182573186,29.284227900939694,0.285137802362442
191207035,0.0057366197626599995,0.00033318044281,0.00555656356142,0.000583974031,0.006999999999999999,0.0005,45.690131254968,42.594454233864,44.70000076293945,31.70000076293945,-29.63666434387753,17.70369030433446,34.52165637979209,0.16191644966602325
191207035,0.00462438997712,0.0003077712048,0.00435028487412,0.00054434494349,0.0054,0.0004000000059604645,44.43663891664799,42.660087506135994,42.599998474121094,32.59999847412109,-33.075540655344845,11.298001633173993,34.95185677274635,0.160047248005867
191207035,0.00956585386292,0.00033321674034,0.00892434094634,0.0005938735451699999,0.0091,0.0005,47.525601468096,39.511947420935996,38.400001525878906,24.60000038146973,-34.018633950672864,13.607224602891051,36.639022551165006,0.12062417715787888
200315067,0.02524080623571,0.00023922486980000002,0.02491194205521,0.00041627422641,0.0266,0.0008999999761581422,45.19199551806,43.911261290123996,18.899999618530273,16.399999618530273,20.585989294617587,16.010212779983732,26.078857425670382,0.2460394948720932
200315067,0.019599848768770002,0.00026221530356999997,0.02042316899647,0.00044805051201,0.0229,0.0008000000119209289,45.912039260616005,45.534689491068,20.399999618530273,16.899999618530273,17.865401165710555,20.848040166915656,27.455590046515674,0.1821789443492889
200315067,0.00907493361921,0.00026200097486000004,0.00946948456474,0.00044790830802,0.0122,0.0006000000238418579,47.326868589743995,44.229965105699996,31.5,23.20000076293945,19.49236093745669,21.105225464460982,28.729390931019076,0.15054048597812653
200315067,0.0067313339525100005,0.0002678855227,0.00786524004465,0.00044211128021,0.0097,0.0008999999761581422,51.550233250788004,45.492459879348004,30.70000076293945,33.799999237060554,19.38626561575629,20.13478651305672,27.95053890280385,0.17416900396347046
200315067,0.014238671876860001,0.00015764035955,0.01449871502006,0.0002714530041,0.0153,0.0006000000238418579,46.147569641424,44.819972298504,22.200000762939453,19.399999618530273,18.064629424663035,-6.7345188653227055,19.279112094416504,0.5352987051010132
200315067,0.006014034152029999,0.00028964317018,0.006014034152029999,0.00048688301566,0.0066,0.0005,44.926203030768,44.580544401132,37.0,29.20000076293945,17.4672004502113,24.85952657361765,30.382459328062104,0.10096263885498047
200315067,0.02741042962743,0.00012476066419,0.02891783253816,0.00021230661284000002,0.03,0.001,46.567400571792,45.828264328272,19.5,15.899999618530273,15.118427945975867,2.3783865414910053,15.304363744717147,0.6779983639717102
200315067,0.01730782070274,0.00023191586188999998,0.01721448366203,0.00040254635935000005,0.0154,0.0006000000238418579,45.587713370436,43.707356643924,30.79999923706055,26.0,12.109512507200543,24.31629745468349,27.164686073863987,0.1817447990179062
200315067,0.01019680706937,7.878475156000001e-05,0.01043109406125,0.00013543715733000002,0.0112,0.0005,45.7773773121,45.252078885288,29.899999618530273,22.79999923706055,2.3685043878878043,0.006744342261694572,2.3685139901607104,1.080683708190918
200315067,0.04399691628843,0.00043178109788,0.04574557558142,0.0007383982152199999,0.0505,0.0016000000238418578,46.449347593788005,44.757681877512,19.100000381469727,17.200000762939453,2.246637761244296,28.62856683316243,28.716582377967185,0.16641189157962802
200315067,0.05999936448044,0.00030853288997,0.060364524490839996,0.0005333615793799999,0.0623,0.0018999999761581423,46.189910111148,44.628554183976,20.399999618530273,16.799999237060547,-1.0375621777322606,-25.91884155478992,25.939600274807034,0.25869810581207275
200315067,0.01290957349404,8.039027579999999e-05,0.013879399218689999,0.00013597002065999998,0.0135,0.0006000000238418579,47.28383902404001,46.111683205368,29.29999923706055,25.399999618530273,-2.1722312969184783,-3.27393936001578,3.92902867307304,1.08603835105896
200315067,0.00851492204294,7.908389055e-05,0.008579407892229999,0.00013678302002,0.0081,0.0005,47.141701338383996,43.372384187292006,29.70000076293945,26.20000076293945,-1.1104645050705413,-4.691249116928494,4.820886736758297,1.050358533859253
200315067,0.019486337233840002,0.00010275938137999999,0.01924554214161,0.00017875206207,0.0207,0.000699999988079071,45.320990740884,43.845384215052,23.79999923706055,21.0,-2.8388636679442016,14.462046320607474,14.738042039643087,0.8006122708320618
200315067,0.01888814519043,0.00011297786762,0.01932435282759,0.00019421758028,0.0203,0.000699999988079071,45.910091344968,44.799995910671996,23.399999618530273,22.0,-6.073978312994653,16.296535129175012,17.39166448064269,0.7144280076026917
200315067,0.00337158013682,0.00011797733887,0.0034338003525900005,0.00020332049074,0.0037,0.0004000000059604645,47.352752947692004,43.80503517345601,44.5,41.29999923706055,-6.676748137548617,-12.733589345409131,14.377866998798988,0.7362736463546753
200315067,0.050787441634379996,0.00027960957169,0.05934373059897,0.00046237565925999995,0.0614,0.002200000047683716,53.694334138247996,44.510572889604,24.399999618530273,16.899999618530273,-7.178714001366892,-22.12038265987628,23.25606485417145,0.3533624112606049
200315067,0.014172372557540001,0.00031895662701,0.014593173535479998,0.00054720911934,0.0124,0.0005,46.956494806524,44.981516276172,25.5,22.70000076293945,-13.536498419550293,-28.297803772284198,31.368747970162005,0.1268547624349594
200315067,0.00736973533221,0.00010867603311000001,0.00748559748832,0.00018725939103,0.0077,0.0005,45.26755704738,45.185401481976,38.29999923706055,27.10000038146973,-16.960139946601902,12.503425711335087,21.070850318589468,0.6557507514953613
200315067,0.01038817038106,0.00017428181783,0.01014775526894,0.00030429123485000006,0.0108,0.0005,45.1603941921,44.088297300432,24.60000038146973,22.60000038146973,-17.910596131479217,-14.325371994065025,22.93477446493339,0.4264469742774963
200315067,0.00265047759914,0.00027182393804000004,0.003987014464780001,0.00042268369952,0.0033,0.0004000000059604645,69.825652461828,44.013657146652,46.70000076293945,44.20000076293945,-20.321111716292968,-19.502276239902674,28.165261049336603,0.22352762520313266
200315067,0.01384693092202,0.00013366185905,0.01362244298044,0.00023278827977000002,0.0137,0.0006000000238418579,45.147303215892,44.090961231636,21.600000381469727,20.299999237060547,-21.615590371428226,1.8634957120524545,21.695767274062614,0.6255998015403748
200315067,0.02658154962591,0.00023759934321,0.02895358374748,0.00040065540006,0.0338,0.001399999976158142,49.146462087768,45.147739794155996,28.60000038146973,18.600000381469727,-21.929711959552293,-13.062130121870712,25.5250699433615,0.3482604920864105
200315067,0.05083612225087,0.00020530976922000002,0.05013087228835,0.00035727485493,0.054200000000000005,0.0017000000476837158,44.839585918115986,44.734554964547996,19.700000762939453,18.0,-22.36482743488748,-9.891298093846952,24.454486375392424,0.412880003452301
200315067,0.01106330302583,0.00021127013529,0.011371206321030001,0.00036272321231,0.0101,0.0005,46.429104206988,44.954937006120005,28.29999923706055,27.79999923706055,-25.461955223735245,-6.171252011803969,26.199137749215907,0.3807278871536255
200315067,0.01751028165231,0.00021562877272999999,0.017046217352420002,0.00037693805089,0.0249,0.0012000000476837158,45.255959672615994,43.615769193468,33.5,21.700000762939453,-28.34544024171941,-2.6080402923823947,28.46516647622324,0.3215968608856201
200315067,0.013347217987610002,0.00020720327078999998,0.013152671512329999,0.00036068666178,0.0152,0.0006000000238418579,44.998661820167996,44.20555611875999,24.0,19.5,-29.003374693830104,7.2849469082147635,29.904262838601202,0.3096919357776642
200315067,0.00482231664312,0.00026831747306999996,0.00484384196156,0.00046406780594999996,0.006,0.0004000000059604645,45.748427940612004,44.643619375344,33.0,30.79999923706055,-29.4654658960848,-8.882730943432836,30.775227981006246,0.2097153216600418
200315067,0.01756069737948,0.0002514849712,0.018918672388750002,0.00042507611876999995,0.0218,0.0011000000238418578,47.582845740324004,45.97518719631601,22.299999237060547,22.0,-29.76414784902308,-5.938166178348794,30.350707300505253,0.23967650532722476
200315067,0.01460193358377,0.0002619442853,0.01442870050735,0.00045629899071,0.016,0.0006000000238418579,46.624920535727995,42.795048086856,25.5,20.100000381469727,-35.73363545362761,6.474869704745923,36.3154943587096,0.12733961641788485
191225015,0.010342577172530001,0.00024663419125,0.010517471803830001,0.00042496051952000004,0.0118,0.0005,46.619275798296,44.24271938982,21.799999237060547,21.399999618530273,29.84191633978549,-3.328948229934375,30.0270143169826,0.2506183385848999
191225015,0.00576383640206,0.0002581274973,0.00736685684954,0.00041360426414,0.0073,0.0008999999761581422,52.65738738774,49.267005032664,41.599998474121094,30.399999618530273,29.95639217407167,-4.926993799879488,30.35885514236921,0.2446962296962738
191225015,0.00926982854459,0.0002280270694,0.00959242566553,0.00039050271093,0.0091,0.0005,46.22445394664401,45.770827989096006,30.10000038146973,24.79999923706055,18.481815794483172,-21.105339482302913,28.053673168529954,0.2379699945449829
191225015,0.00900341476122,0.00012458897278,0.009303492087909999,0.00021348298386999998,0.01,0.0005,46.053987727752,45.290522468051996,30.79999923706055,23.399999618530273,17.31706077845258,7.1666544990281205,18.741427274616054,0.5366656780242921
