ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191113139,0.008138127105810002,0.00018585265236000003,0.00845553913293,0.00031794302266,0.0066,0.0004000000059604645,46.872987244596004,45.033554374703996,36.20000076293945,28.60000038146973,14.658952423182187,-8.478602885402514,16.93431892149517,0.571614682674408
191113139,0.007587342948329999,0.000160291508,0.00785966858072,0.00027446143812,0.0065,0.0004000000059604645,46.328197755888006,45.008277594119996,30.5,28.70000076293945,10.931448651891076,15.84838762787277,19.25271704130953,0.4369531273841858
191113139,0.02505709938734,0.00014692165012000001,0.02612952373641,0.00025104391121,0.0208,0.000699999988079071,46.760349216384,44.953239442500006,21.700000762939453,17.299999237060547,7.7331980515309295,12.091560673782789,14.352976869618919,0.6251522898674011
191113139,0.02748158852412,0.00025344553605,0.03189310513471,0.00041897141332,0.0238,0.0011000000238418578,51.256825446456006,45.38933529858,26.0,17.100000381469727,5.17404844093684,26.716594127643994,27.212986607337562,0.2360953241586685
191113139,0.04101661442094,0.00019805674125999997,0.04218046802091001,0.00033992623675999995,0.0367,0.0012000000476837158,46.13453801524801,44.943470374068,18.0,16.5,4.364118782166171,11.438564191268592,12.242802506650104,0.7066938281059265
191113139,0.016282755134459998,0.00019876855190999998,0.01699681896703,0.00033945775686,0.0149,0.0006000000238418579,46.35743356998,45.384385009788005,28.899999618530273,19.600000381469727,3.5915439679370884,12.38450898087999,12.89477394020208,0.6864665150642395
191113139,0.01180450163438,0.00023835219094,0.01264542491808,0.00040377922668,0.006999999999999999,0.0005,48.2227681257,45.49880338524,41.29999923706055,27.899999618530273,4.076957174856373,-29.459198330732608,29.73996535359261,0.1778077334165573
191113139,0.01003471430742,0.00010895679829999999,0.01030163926878,0.00018709472604,0.0088,0.0005,46.248877398348,45.12278613924,41.5,24.899999618530273,3.9532585428934373,-10.071343903775468,10.819435124989463,0.847472071647644
191113139,0.010797237664719999,0.00022415486863,0.013315687530519999,0.0003632724553,0.0144,0.0008999999761581422,52.11821977776,47.474467094519994,27.29999923706055,27.0,1.3506183656686288,24.56393934904336,24.601041751682207,0.3090789616107941
191113139,0.02045334314544,0.00012386190903,0.02165266455113,0.00021059496730000004,0.0179,0.000699999988079071,47.125401192324,45.318857824008,25.399999618530273,21.0,-0.4942017811360017,9.945071879781782,9.9573434917741,0.7922627925872803
191113139,0.00879104690892,0.00012500966162,0.009980584460969999,0.00020819913737999998,0.0075,0.0004000000059604645,51.24191240267999,45.095347667376004,27.399999618530273,26.399999618530273,-3.069174239146368,-13.327293094180346,13.676129735327423,0.7551000714302063
191113139,0.0059171198313,0.00011146967161000001,0.00600504252083,0.00019213157441,0.005,0.0004000000059604645,45.671822606448,45.144371911608,44.20000076293945,33.900001525878906,-3.0821902000404724,-8.55987575591733,9.097876112205675,0.8954177498817444
191113139,0.0081258332627,0.00011756958252000001,0.00912672665917,0.00019620820330000003,0.0062,0.0004000000059604645,49.456816980552006,45.841632037344006,42.70000076293945,29.79999923706055,-6.076767442625015,8.429704439008617,10.391676740014312,0.7825374603271484
191113139,0.008037186878329999,0.00011750809083,0.00904831375422,0.00019610755646,0.0074,0.0005,50.200178847192,45.262079877384004,47.20000076293945,27.20000076293945,-7.014731460338244,8.8154032856795,11.265774926539347,0.7531251311302185
191113139,0.01573794739828,0.00022061790121999999,0.02475395677526,0.00033504162779000006,0.0192,0.0011000000238418578,66.091700624796,48.58093057712401,47.79999923706055,19.5,-9.164184725316787,-20.967738036606146,22.882903632149763,0.38619422912597656
191113139,0.012730743773320001,0.00021097350844999997,0.013580896135540001,0.00035797861501,0.0102,0.0005,48.541398946668,44.873029521540005,33.09999847412109,22.899999618530273,-7.636910509679744,-21.612497855861832,22.922078817589213,0.3910590708255768
191113139,0.021878397186770003,0.00011712724209,0.02251656928265,0.00020103727916,0.0221,0.001,46.78984778778,44.452592628804005,21.100000381469727,24.0,-8.762608159905055,5.250348771504738,10.215155617339011,0.7907707691192627
191113139,0.00721921816402,0.00015552644036000003,0.007453684115149999,0.00026668239893,0.0133,0.0006000000238418579,47.220269632344,44.464930268292,26.79999923706055,20.299999237060547,-9.082719986066435,-11.054053997852817,14.30690839466421,0.7059858441352844
191113139,0.00767472264237,0.00014071491759999998,0.00790596776449,0.00024137858033,0.0066,0.0004000000059604645,46.341542111148,45.017104104144,30.10000038146973,28.5,-10.134613253142666,-0.17159134560634706,10.136065770078615,0.807515025138855
191113139,0.047982008770319995,0.00029285476844,0.04968066627112,0.00050176966406,0.0438,0.0017000000476837158,47.792654973216,44.349111874980004,15.899999618530273,17.100000381469727,-15.753993227194885,-28.1433607073004,32.25262020283094,0.1050410270690918
191113139,0.32359177689811,0.00031852953217000003,0.32862074825496,0.0005488899438,0.3334,0.01,45.67261065192,45.151288915967996,16.700000762939453,16.399999618530273,-16.075999114110466,-7.233186273008047,17.62828266753347,0.539327085018158
191113139,0.01646384971882,0.00020854415572999998,0.0164810645616,0.00036108625303,0.0139,0.0006000000238418579,45.167082334776,45.115960669416,30.60000038146973,20.5,-15.766565609806491,-13.63089265189774,20.841893457280374,0.4309985935688019
191113139,0.007272841849090001,0.00020604781529,0.00791295784206,0.00034734502421,0.0055,0.0004000000059604645,48.174220597248,45.49039219749601,39.5,32.09999847412109,-19.23341356924937,14.203981136375177,23.909729663555325,0.29255494475364685
191113139,0.02015671102174,0.00027364670312999997,0.01979405849309,0.00047687885282999995,0.0169,0.0006000000238418579,44.918776313388,44.50742593614,21.0,18.399999618530273,-21.429044209705342,-13.877813963862874,25.5302793105654,0.2538747787475586
191113139,0.00343405881214,0.00027277157926,0.0037250108320500005,0.00046021946429000005,0.0036,0.0004000000059604645,48.451641583248005,45.270715520951995,44.5,40.900001525878906,-28.316117410633996,3.863251483130463,28.578433821843053,0.15539637207984924
200314001,0.006245171487229999,0.0001772156739,0.00627399617667,0.00030658539748000004,0.0075,0.0008999999761581422,45.958526877276,44.265853023372,42.20000076293945,31.60000038146973,23.59808612670075,0.003785220886280621,23.59808643027769,0.27392610907554626
200314001,0.034569058362800005,0.00022033157415000002,0.034541864792,0.00038195281585000004,0.0277,0.0008999999761581422,46.38009159846,43.930240480116,16.899999618530273,16.0,19.006495754573734,-17.99007148821607,26.17033158722084,0.2369781881570816
200314001,0.010742576048669999,0.00021342703772,0.011060338742609999,0.00036619059545,0.0095,0.0005,46.126517065416,44.856303716232006,37.5,28.5,17.963993188013504,20.210864053218213,27.040346873625086,0.1804027557373047
200314001,0.016829868158,0.00012868163656,0.01719057127239,0.00022137285771999999,0.0137,0.0006000000238418579,46.520223245892,44.756958448872005,20.600000381469727,19.899999618530273,7.5073114191795485,-17.18549346236733,18.753678060620047,0.5504350066184998
200314001,0.00927146212206,0.00023854212302,0.00944263897692,0.00041135204433,0.0088,0.0005,47.254362319656,43.157890666583995,30.70000076293945,24.399999618530273,7.393174700503697,29.739944963673896,30.6450974061185,0.1622721254825592
200314001,0.05080017639304,0.00010941048531999999,0.05083986086463,0.00018945922218,0.0465,0.001399999976158142,45.260058578724,44.795888277732,16.299999237060547,15.399999618530273,5.127830674752508,-1.136774957831854,5.252323654848885,0.9459269642829896
200314001,0.010278593734299998,0.00015225151397999998,0.010833039663909999,0.00025924663804,0.0091,0.0005,47.075924270628,44.98936333038,38.20000076293945,24.20000076293945,2.0635891209307267,20.36366215162677,20.467952669444827,0.4297468960285187
200314001,0.0051271444234799995,9.102302844e-05,0.00543034061794,0.00015472871675999999,0.0044,0.0004000000059604645,47.149236260748005,45.330608444759996,46.29999923706055,36.29999923706055,0.7267200281408233,9.175511106418968,9.2042449342266,0.8151591420173645
200314001,0.00961689629353,0.00028756215933999996,0.01100458841017,0.00047735387970999996,0.0098,0.0005,50.113607130612,45.66191943204,34.59999847412109,26.20000076293945,-3.4631518571440725,33.45158855362261,33.630370485734225,0.13665054738521576
200314001,0.005618033051979999,0.00010068709897000001,0.00559545965,0.00017462978621999998,0.005,0.0004000000059604645,44.854360560648004,44.781623102952004,35.09999847412109,34.799999237060554,-5.9810246290977505,10.759783233488076,12.310380742809805,0.7183690667152405
200314001,0.00661510225365,0.00029877135343000003,0.007167695818970001,0.00050597321571,0.0078,0.0005,50.319102484835994,43.0838212257,37.70000076293945,26.29999923706055,-6.763208480347672,32.04857257753214,32.754399217233896,0.14633461833000186
200314001,0.01045803461824,0.00019137038463999998,0.01158825708049,0.00032059143901,0.0115,0.0005,48.273782679035996,46.136243057651996,21.899999618530273,21.399999618530273,-9.323216625929827,19.807630871180095,21.8920909710676,0.3860433399677277
200314001,0.01052237770053,0.00011243337575,0.010990053456119999,0.00019199037743,0.0099,0.0005,46.622987207316,45.265271706504,29.399999618530273,23.20000076293945,-12.201679208329693,5.769120004638449,13.496798930437773,0.6718989610671997
200314001,0.03692702162671,0.00012607947011,0.037811002454709995,0.00021666783688999999,0.0355,0.0011000000238418578,45.53104971564,45.517303107684,22.200000762939453,15.300000190734865,-13.798512081588685,1.3448135083311221,13.86389012238853,0.6675488948822021
200314001,0.030533222026709998,0.00012592717062,0.03111504224225,0.00021675848447,0.0282,0.0008999999761581422,45.679462388783996,45.140967457812,18.100000381469727,15.899999618530273,-13.168906671857062,2.0236729684642465,13.323488101244063,0.6859029531478882
200314001,0.01978592816099,0.00010630564205,0.019855436154150002,0.00018391415026,0.0231,0.0008000000119209289,45.242332373772,45.027539849376,20.399999618530273,16.700000762939453,-14.654866703081314,-6.440481514020719,16.00764407876732,0.6067848205566406
200314001,0.11848790632596001,0.00021783332997,0.11915939620616,0.00037658975736,0.1101,0.003299999952316284,45.295846201368,44.993121068052005,18.200000762939453,15.399999618530273,-17.07437831501075,-1.891461086715016,17.178823896543836,0.5401664972305298
200314001,0.20366133707697,0.0006460452611599999,0.21210509443798,0.00110437246685,0.2066,0.006199999809265137,46.525882678884,44.951247063000004,18.5,18.5,-17.164036499932646,22.17355707597499,28.04044751600825,0.1991806924343109
200314001,0.0071087972103999995,0.00020682918111000002,0.007319880222800001,0.00035481266904,0.008199999999999999,0.0005,45.99398927120401,45.106972058736,41.400001525878906,26.60000038146973,-16.985990327847286,13.377472664414904,21.621266983399394,0.370802104473114
200314001,0.01791342367518,0.00064577672889,0.018553416079540003,0.0011055972047200001,0.0194,0.000699999988079071,46.038472996032,45.171605977847996,26.5,18.600000381469727,-19.66519471097888,22.5218131496407,29.89893673489947,0.15270662307739258
200311126,0.015026622039000001,0.00020844273549000002,0.01468770598959,0.00036383890001,0.0116,0.0005,45.467363462148,43.879608330012,25.899999618530273,21.700000762939453,19.46819966497184,-18.890991825478906,27.127044722034373,0.2073327898979187
200311126,0.01011647818767,0.00024382739011,0.01041832156835,0.00041848808974,0.0098,0.0005,46.61023240656,44.251866582299996,29.0,23.79999923706055,16.96307004922317,26.76458005915577,31.687263646390623,0.1050628200173378
200311126,0.017900665137009997,0.00017180751250000002,0.02062151870542,0.00028454781582,0.0199,0.0012999999523162842,50.467672493028005,46.072214419572,27.0,20.399999618530273,13.153338492086133,7.940534275266111,15.364312232618758,0.5746195912361145
200311126,0.00763860745675,9.968025409e-05,0.0079030111645,0.00017073420168,0.0066,0.0005,46.464038682912,45.227581858655995,48.20000076293945,31.10000038146973,11.944964522440054,-7.216057886738484,13.955409679065466,0.6930837035179138
200311126,0.01037491070703,0.00014873953525,0.01148298636,0.00024924822625,0.008400000000000001,0.0005,48.277597045392,46.726729727940004,33.400001525878906,25.60000038146973,11.875315812129939,-15.430251245906932,19.470871375205675,0.5002142786979675
200311126,0.016584216875959998,0.00048693313186,0.01626842362076,0.00084975339756,0.0129,0.0005,46.91926805076,42.837558095412,25.29999923706055,20.700000762939453,12.00709292622524,-27.925478385436765,30.39735930130022,0.14735740423202515
200311126,0.02653814771662,0.00011390015120000001,0.03132236893392,0.00018731777859999998,0.0272,0.0012000000476837158,51.659668694484,46.065477160187996,28.5,21.600000381469727,7.542640436910416,10.463710433930675,12.898855961464804,0.6765875816345215
200311126,0.016615396865790003,8.769300387000001e-05,0.01696183377785,0.00015086631963,0.0158,0.0006000000238418579,46.09872575154,44.886640599144,25.79999923706055,19.100000381469727,7.549612300613324,-2.301138126100474,7.89252013315706,0.8851889371871948
200311126,0.01033928987084,9.984894510000001e-05,0.01027063098,0.00017333754708,0.0094,0.0005,45.358823362464,44.618190916428006,35.0,24.29999923706055,1.9455607974934963,-14.512782491446133,14.642610422128987,0.7222012877464294
200311126,0.00522239119157,0.00011655506126,0.005186843982659999,0.00020237806018,0.0046,0.0004000000059604645,45.892554828588,44.137671338304,47.79999923706055,35.900001525878906,-1.9061701913483824,-16.99979701354127,17.106330807127808,0.6276803612709045
200311126,0.02235472653502,0.00011816219778,0.0228197760542,0.00020331055938999998,0.022000000000000002,0.0008000000119209289,46.255308053076,44.411482997351996,24.20000076293945,17.100000381469727,-6.0294441625461115,15.099724125756453,16.259016938122617,0.5779323577880859
200311126,0.00513173157742,0.00022747697394,0.00566427560084,0.0003831073702,0.0052,0.0004000000059604645,51.9360647841,43.623055123056,36.5,33.299999237060554,-7.5468756420438385,-31.986161395779238,32.864391203975664,0.10787741839885713
200311126,0.00345633805702,0.00010583848262000002,0.00361937244826,0.00018067684266999997,0.0034,0.0004000000059604645,47.497879820411995,44.398737716507995,47.79999923706055,43.70000076293945,-7.579081907086297,13.374409665015426,15.372606370799446,0.6081878542900085
200311126,0.0084320722672,8.247583411e-05,0.00841377701133,0.00014295647513999998,0.008199999999999999,0.0005,45.018896473944,44.931117147083995,45.29999923706055,38.29999923706055,-8.339467029369644,-2.534869733863168,8.716206875543984,0.8650932908058167
200311126,0.011193323807340002,9.26448663e-05,0.01192056015818,0.00015732095979,0.0111,0.0005,48.379716928008,44.462343150756,30.5,24.899999618530273,-10.044959669287508,6.148248923502639,11.777184383510196,0.7371805906295776
200311126,0.01574146508811,0.00017248760577,0.01756584872041,0.00028841349252999997,0.0162,0.0006000000238418579,48.716687029356,45.9747560754,25.60000038146973,22.200000762939453,-10.42341589662122,21.490036154233536,23.884468544117542,0.32381510734558105
200311126,0.00584620394065,0.00017081335687,0.00596051416053,0.00029432230602999997,0.005900000000000001,0.0004000000059604645,47.487747267072,43.822701864144,42.5,31.5,-12.153266605100319,-18.891883969147685,22.463385368700887,0.3917241096496582
200311126,0.014802321789040002,0.00013822278513,0.014556020115049998,0.00024080476590999998,0.0117,0.0005,45.3986146134,44.113629832272,26.10000038146973,22.100000381469727,-13.2603233797526,-13.601634948106522,18.995781949233198,0.5137858390808105
200311126,0.007226416275350001,0.00020653305126,0.00761349586359,0.00035163961489,0.0066,0.0004000000059604645,46.771904580839994,46.003224236364005,34.799999237060554,29.29999923706055,-16.573734952609804,-20.153255972928147,26.092896922879014,0.2541995048522949
200311126,0.005817396988649999,0.00013779524937999999,0.00694778458594,0.00022589859495,0.0068,0.0005,52.613911794888,45.863666241804,42.0,28.70000076293945,-17.746856465881592,5.498026241256237,18.578991857551927,0.4741267859935761
200311126,0.00539839642327,0.00013817468112,0.006467158953140001,0.00022595671844999996,0.0063,0.0005,51.443816232384,47.050070204592,43.900001525878906,29.899999618530273,-16.581496730932887,5.471835540921622,17.461007583582166,0.5187227725982666
200311126,0.0040127044195999995,0.00018529339434999998,0.00409966552272,0.00031884482842,0.0044,0.0004000000059604645,46.995729233544,43.900404196428006,40.29999923706055,37.0,-23.46421124221655,6.802866342299977,24.4304621532767,0.26770055294036865
200311126,0.004286908442349999,0.00021867335061000003,0.00541740808006,0.00035903864284,0.009000000000000001,0.001,63.101839668767994,40.773648126528,45.5,27.899999618530273,-27.82716949688572,-12.84530657728843,30.64881171393303,0.11818010360002518
200104011,0.07544757823704,0.00030664416992,0.08190082554007,0.0005173768058,0.07529999999999999,0.002700000047683716,48.387542101415995,45.388517973984,17.700000762939453,17.399999618530273,21.34867537319263,2.229034681753536,21.46472622538764,0.3420781195163727
200104011,0.00736736589012,0.00030542403377,0.00812086249049,0.00051569113228,0.0074,0.0005,52.441188412391995,42.5184559191,44.29999923706055,29.399999618530273,20.18398693984395,2.702153947135093,20.36405855523449,0.3835780024528504
200104011,0.00367627927319,0.00023531773616999998,0.00390383461257,0.00040129620444,0.0036,0.0004000000059604645,50.600765887092,42.644865889044006,43.099998474121094,40.5,20.277836709902655,-8.245795123921859,21.890249205725546,0.3583267629146576
200104011,0.02132812181393,0.00033710135367000005,0.020854871729540002,0.00058882479953,0.0169,0.0006000000238418579,46.701804039407996,42.915564315072,23.70000076293945,18.399999618530273,14.231884194351052,-28.79907845423113,32.12364719815339,0.10538453608751296
200104011,0.011304413093629999,0.00016218736556,0.012255874007950002,0.00027357754389,0.011000000000000001,0.0005,47.586511302695996,46.213031865168,30.399999618530273,22.100000381469727,13.905437254445188,-3.971316529468465,14.46141259353374,0.6519509553909302
200104011,0.01024008528286,0.0003059656614,0.009970258956709999,0.00053539039167,0.008400000000000001,0.0005,46.744587503748,42.647235039972,25.70000076293945,24.899999618530273,13.886162460385695,-26.15172857851305,29.609706109683593,0.16086411476135254
200104011,0.060261468325070004,0.00024885214549,0.062100321528559994,0.00042679763985999997,0.0599,0.0017999999523162845,46.15307860831199,45.18345915738,20.100000381469727,18.799999237060547,13.022996594369287,1.67263290725166,13.129970592364035,0.678025484085083
200104011,0.02890514225439,0.00018545355577999999,0.02855163492596,0.00032258355781,0.0235,0.0008000000119209289,45.091461887028,44.096623894295995,17.299999237060547,16.600000381469727,10.502662437909688,14.371927307262757,17.80049353755455,0.4883473217487335
200104011,0.042995687327919994,0.00019024205168000001,0.044752472965870004,0.00032536673035000004,0.0422,0.0012999999523162842,47.126260788048,44.419996916136,19.600000381469727,15.0,9.55765278206477,16.625977471906637,19.177360125620343,0.4438183307647705
200104011,0.022598495456889998,0.0001217569807,0.02258264213788,0.00021095327896999998,0.0207,0.000699999988079071,45.526155300396006,44.607445049412,21.600000381469727,18.100000381469727,8.476436569055481,-8.506967083397496,12.009093188440618,0.7845316529273987
200104011,0.0151126350584,0.00011421647629999999,0.01912109627825,0.00018440292925000001,0.0174,0.001,55.974737540556,45.754846879284,32.299999237060554,20.299999237060547,7.482950854734242,0.9386721293403008,7.541595154156643,0.8761503100395203
200104011,0.006730790816389999,0.00025586156223,0.00727672857465,0.00043272952105000005,0.006999999999999999,0.0005,50.025721561812,44.267114330712005,41.29999923706055,32.0,7.553629875623964,-27.316416285174355,28.341537045553235,0.2098534852266312
200104011,0.01346751918832,0.00023239205687000002,0.013656500981709998,0.00040072120744,0.0121,0.0005,45.620695768212,44.600002361423996,29.5,21.100000381469727,7.281453083080827,22.1865321116907,23.35082503952425,0.3237612545490265
200104011,0.024839841929119998,0.00018562109016999998,0.02532494357419,0.00031954784452,0.0226,0.0008000000119209289,46.420827376283995,44.093977714548,21.200000762939453,16.799999237060547,5.5088174088363004,20.826777550527037,21.54301188576782,0.385108083486557
200104011,0.00515020412182,0.00013287972472,0.0049696062955299995,0.00023293191134000002,0.0038,0.0004000000059604645,44.163402679692,43.9268748813,42.5,39.70000076293945,3.339836263060162,17.42020398837148,17.73747213629254,0.5157970190048218
200104011,0.005005721492229999,0.00010281990357999999,0.004999720665270001,0.00017823683567,0.0058,0.0004000000059604645,46.008028364724,43.78667550310799,43.900001525878906,31.899999618530273,1.672949223689761,9.611711780654144,9.756216232051676,0.7955161333084106
200104011,0.07983779885977,0.00048447494242,0.07817799331559,0.0008450532230700001,0.0772,0.002299999952316284,44.496435836448,43.938011364228004,18.100000381469727,16.5,1.2650690616734266,34.40472040887874,34.42797020900721,0.12316589802503584
200104011,0.00557755996652,0.00019998003571,0.00560384768776,0.00034665090354,0.005,0.0004000000059604645,48.1486983003,42.69833350362,41.70000076293945,33.5,-5.0898933316912425,-24.731697170496577,25.25001806162423,0.31525835394859314
200104011,0.0058728051802,0.00017411580305,0.00542716037975,0.00030991762827999996,0.0051,0.0004000000059604645,44.628193256688,42.322027924944,42.29999923706055,33.400001525878906,-10.497733391578418,-22.013885136246966,24.38876870269815,0.3299306333065033
200104011,0.010970997624209998,0.00028241707769999995,0.01052740004224,0.00049616759058,0.0108,0.0005,45.028019226672,42.579294419052,28.29999923706055,22.299999237060547,-11.008852761860824,32.66020513044079,34.46563784359718,0.11521734297275545
200104011,0.00796071678322,0.00023970990021999998,0.00813893271275,0.0004128401483,0.009000000000000001,0.0005,47.477755805976,43.111079513712,38.0,27.29999923706055,-13.596481441698613,27.873275715445992,31.012574154720173,0.15670810639858246
200104011,0.00859133363706,0.00013101660659,0.00859524724923,0.00022690009561000002,0.008199999999999999,0.0005,45.574667957916,44.606797566048,30.70000076293945,25.399999618530273,-16.667172144842606,-8.26063867815453,18.60194194191521,0.5022382736206055
200104011,0.00745986571196,0.00012981873436,0.00720292739294,0.00022753461913,0.0075,0.0005,44.671285614455996,43.900059671928,35.599998474121094,26.5,-17.690445497669963,-7.080750990386827,19.054880055725228,0.4792495667934418
200104011,0.0061881394347,0.00018635595712,0.00678873128776,0.00031314415791,0.006999999999999999,0.0004000000059604645,47.719797226740006,46.36268001612,31.899999618530273,28.10000038146973,-21.988200255693002,10.07153211166132,24.18502276831164,0.2768658399581909
200104011,0.01105390165645,0.00018827699515,0.011048340312879998,0.00032618709244,0.0106,0.0005,45.327665540484,44.515344505643995,23.399999618530273,22.200000762939453,-24.35837452762241,7.56957611262869,25.507409379532646,0.2339214235544205
191221041,0.00526767151634,0.00018853946238,0.00504251724458,0.00033149463308,0.0045,0.0004000000059604645,45.007775133732004,42.97598459982,38.400001525878906,36.400001525878906,17.008176217298704,10.516763748800793,19.99698666200959,0.3888430595397949
191221041,0.013284137364880001,0.00026655829343,0.01344518849326,0.00046044798602,0.0106,0.0005,47.3051094192,43.122236428368,24.60000038146973,22.899999618530273,13.701174421972732,22.916209163878,26.699663713494285,0.2107187807559967
191221041,0.029578807372969997,0.00027543012729,0.02972538743109,0.00047634763588000003,0.0263,0.0008999999761581422,45.78485697,44.295549164748,16.399999618530273,16.299999237060547,11.55794823893517,16.62012063665076,20.243851824290193,0.4011310040950775
191221041,0.005077617234310001,0.00014274413707,0.00504267309295,0.0002478991443,0.0033,0.0004000000059604645,46.036831477536,43.8157419642,45.79999923706055,43.900001525878906,11.363414232801091,-14.38920278939849,18.335091651014245,0.5454341173171997
191221041,0.00549499256665,0.00014944692313,0.00639571581536,0.00024662114194,0.005,0.0004000000059604645,50.593245175656,46.466275664664,35.09999847412109,34.0,10.845972335854038,12.425420657743528,16.493201089283403,0.5364266633987427
191221041,0.00787938682677,0.00023137171571000002,0.00810420240936,0.00039705917815,0.0079,0.0005,46.042524136619996,45.098802588384,44.0,26.60000038146973,11.095452697942717,14.69822737818144,18.41592268871332,0.4639027714729309
191221041,0.02432377659802,0.00010617037581999999,0.02467198967851,0.00018303481488,0.0222,0.0011000000238418578,45.785370959748,44.913551428296,21.100000381469727,21.600000381469727,9.32041754708336,-5.5616790685685125,10.85368055193217,0.8084850311279297
191221041,0.031191062999529996,0.00029789855822,0.03179355444294,0.00051276493318,0.0282,0.0008999999761581422,46.096439644259995,45.033410744676,16.5,16.0,9.505871307453251,-27.000060857126964,28.62451777060608,0.1963016092777252
191221041,0.00633179909847,0.00010203864311999999,0.00681120650481,0.00017268068461000002,0.006,0.0004000000059604645,48.374817957108,45.018690653915996,31.0,30.20000076293945,9.25665232661004,1.234498873880554,9.33860782355606,0.8208931088447571
191221041,0.00435327575461,0.00014792404938999997,0.004462901450010001,0.00025420248168,0.0044,0.0004000000059604645,46.658885884488,44.34031353347999,45.599998474121094,37.099998474121094,5.824140964837724,16.626725557815,17.617274371008747,0.5143014192581177
191221041,0.02228036640996,0.00010006742679,0.022356455643520002,0.00017313238939,0.0207,0.000699999988079071,45.427592931191995,44.671764839904,18.5,17.399999618530273,5.199577561601644,6.137291287915184,8.043750521331933,0.8462153673171997
191221041,0.09258745469317999,0.00026175851463,0.09291574170805,0.00045290851377,0.0885,0.002700000047683716,45.659816402292,44.347805902296,17.0,15.800000190734865,-2.036338544310051,17.33553364449638,17.454723322300687,0.5377490520477295
191221041,0.045384467101499994,0.00043637105018000003,0.046371139692660004,0.00075055472904,0.0407,0.0012999999523162842,46.35581801277601,44.926351746192005,16.0,15.0,-2.5204666444732062,-31.01312488214301,31.115373928674106,0.14622068405151367
191221041,0.04087848045063,0.00044056043058999996,0.04350044711005,0.00074767883182,0.0368,0.0012000000476837158,47.332538062416,45.821194359264,20.399999618530273,15.300000190734865,-3.5394849961248718,-30.638276388073464,30.84204277236355,0.15107877552509308
191221041,0.019568106863770002,0.00017631110061000003,0.019562031290189998,0.00030541531022000004,0.0191,0.000699999988079071,45.206257830696,44.976612571632,18.200000762939453,17.799999237060547,-2.876406127216601,-20.814264520211317,21.01207316342712,0.4714048504829407
191221041,0.00849430703129,0.00016943844215000002,0.009279419851930001,0.00028524306400999996,0.0068,0.0005,48.489920099963996,45.439489292112,34.400001525878906,29.29999923706055,-9.451300782155107,19.33476187881604,21.52113290491479,0.39867711067199707
191221041,0.00817710390584,0.00022164253443,0.00845367932318,0.00037969731916000004,0.0075,0.0005,45.922987578132,45.356504529996,29.29999923706055,26.899999618530273,-10.029383866806457,24.63004540578161,26.593720242129546,0.25764966011047363
191221041,0.00687039230476,0.00013310648842,0.0066575266073599995,0.00023301956947,0.0068,0.0005,44.901851925096,43.830933204276,42.400001525878906,28.899999618530273,-10.802431916374301,-14.147249708481064,17.799903114192645,0.5690976977348328
191221041,0.00419684531928,0.0002305040049,0.0045270621793,0.00038947489195000003,0.0038,0.0004000000059604645,47.648654347392,46.089478092995996,41.20000076293945,39.599998474121094,-12.268680776440133,-25.50760885157112,28.30469704900452,0.2017730474472046
191221041,0.00833544360623,0.00023169031744,0.008840135007450001,0.00039502988301,0.0083,0.0005,50.07290028318,42.696315562824005,42.79999923706055,26.10000038146973,-22.26698890246757,21.99028466235043,31.29512185063149,0.11981435865163804
191221041,0.00768503744245,0.00023618675444999997,0.00875722380861,0.00039313664822000007,0.0068,0.0004000000059604645,51.441578947008,44.75265958566,30.70000076293945,28.60000038146973,-28.563409563167713,11.485354208895464,30.786014545464397,0.10912088304758072
190822047,0.04625327482752,0.00038116177608,0.04672147595427,0.0006580313174299999,0.0365,0.0012000000476837158,45.795789627480005,44.792504912016,20.399999618530273,15.399999618530273,24.37568287985495,-7.925363296776318,25.631703934655814,0.2260903567075729
190822047,0.014822895687510001,0.00047194008244,0.014359423872489998,0.0008263339155499999,0.0101,0.0005,45.337735001628,43.43963642442,35.70000076293945,23.899999618530273,24.47517463405385,-11.215804057602956,26.92259847421901,0.1935591995716095
190822047,0.37320262788058006,0.00040419388158000004,0.38321854165852004,0.0006939818897999999,0.3536,0.0125,45.796287585996,45.442210356864,15.800000190734865,16.200000762939453,20.290744989457018,-2.3362440775388,20.424796332773518,0.3948888182640076
190822047,0.08070149381380999,0.00040093025677999996,0.08019466463574,0.00069593963322,0.0606,0.0018999999761581423,45.45062864319601,44.318439068724004,20.700000762939453,14.5,20.83864614031557,-2.7812095534610277,21.023420387759298,0.3736037313938141
190822047,0.047657361920170005,0.00024049373330999998,0.04757941541138,0.00041677548299,0.048,0.0015,45.110155975308,45.073806292692005,20.799999237060547,18.100000381469727,4.096970543728198,-16.290037438472016,16.797331983105543,0.637228786945343
190822047,0.0052211260398500004,0.00011082521155000001,0.0052093909289199995,0.00019209990949000004,0.0043,0.0004000000059604645,45.06603078146401,44.87422218130801,41.599998474121094,38.599998474121094,2.3965145842704243,-2.626680483555,3.5556618789849863,0.986366868019104
