ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009038,0.00951977996281,0.00033428604133999994,0.01034064550092,0.0005635394446,0.0085,0.0005,47.554438408344005,45.996957899352005,26.899999618530273,25.10000038146973,16.344846103066946,24.464855238784896,29.422417065070892,0.17985974252223969
191009038,0.00749910130718,0.00025044843755000004,0.00734499278515,0.00043699535711,0.008400000000000001,0.0005,45.422933782175996,43.460773131384,40.0,29.79999923706055,12.857878394897707,20.451663586796936,24.15768262612722,0.3238101899623871
191009038,0.008712683183940001,0.00013031806541,0.010851220255459999,0.00021164475082,0.0089,0.0005,56.248582067316,44.919093727836,41.79999923706055,35.09999847412109,10.204810615607656,-7.840130778717106,12.868785093464739,0.7780165076255798
191009038,0.00494368492382,9.697543033e-05,0.005093277140270001,0.00016631865119999997,0.0047,0.0004000000059604645,45.96940558332,45.404516482488006,39.70000076293945,35.20000076293945,4.986906171069289,-1.9516288789767409,5.355192411911986,1.0483319759368896
191009038,0.10759338021451,0.0005040076445799999,0.10886010855478,0.0008696493632200001,0.1038,0.0030999999046325685,45.817331899536,44.980328697984,17.299999237060547,15.699999809265135,4.061012120549911,-25.146617461402254,25.47241439379363,0.2337319850921631
191009038,0.03447203209936,0.00024867192587000003,0.034964856135550004,0.00042874261012,0.0347,0.0011000000238418578,45.75385598083201,44.655105731328,19.299999237060547,15.399999618530273,0.8936366650804471,23.020483245287913,23.037821585364465,0.3364202678203583
191009038,0.01226043336552,0.00026279696238,0.01688315575558,0.00041549305147000004,0.016300000000000002,0.001,61.66331973601199,45.472558390272,36.79999923706055,20.100000381469727,-1.5622936806459156,-23.745224741681376,23.79656321323734,0.3229431211948395
191009038,0.00680768674738,0.00023462207885,0.007086141595569999,0.00040156894601,0.0073,0.0005,48.288915635616,43.879817777724,38.20000076293945,27.5,-3.207706263841608,-22.506583720860185,22.734017314397093,0.3820483088493347
191009038,0.006006701847600001,0.00026981630399000004,0.00623054047475,0.00046215583538999997,0.0055,0.0004000000059604645,47.419689845052005,44.07854982735601,33.900001525878906,31.899999618530273,-13.038669626724696,21.40493439809436,25.063438017112485,0.3034743070602417
191009038,0.00494635320762,0.00039546365623000006,0.00718353129677,0.00061515212515,0.0037,0.0004000000059604645,62.71706603944801,46.606497575868005,42.5,40.5,-16.633733786031307,26.667737043108982,31.42998168571129,0.12414655089378356
191009038,0.0056872601535400006,0.00033616637896,0.005454299047749999,0.0005991532320399999,0.006,0.0004000000059604645,50.716491599412,38.086793251776,34.59999847412109,30.20000076293945,-19.198564903342817,23.63612455686323,30.45070558229012,0.15273748338222504
191009038,0.0047960658608800005,0.00025841564694,0.005281617580060001,0.00043394616266000005,0.004900000000000001,0.0004000000059604645,49.118160052404,45.61711351657201,35.5,34.0,-18.718428001129986,-20.380348939643987,27.671900276424648,0.3165918886661529
191009038,0.01942522851738,0.0002344617856,0.023043051298740003,0.00038558321663999994,0.0232,0.0011000000238418578,53.27439750432,45.034882228764,25.60000038146973,17.200000762939453,-26.646337640301088,5.4421554582724205,27.196392638420377,0.3706898391246796
191009038,0.021844568080810003,0.00024940699553999997,0.02280885536335,0.00042595975056,0.0209,0.000699999988079071,46.937145855492,44.934199453584,22.100000381469727,17.299999237060547,-26.971926138368005,11.117820094286367,29.173415757979264,0.25510796904563904
191009038,0.00643696041469,0.00027248304833,0.00684125180582,0.00046290075687,0.0064,0.0004000000059604645,47.92478088078,45.060978897720005,33.09999847412109,29.29999923706055,-27.67131216000842,-14.564068734446373,31.269938179968833,0.2483019381761551
191009038,0.01501174925722,0.00038996097344,0.01573464703954,0.00066540597492,0.0157,0.0006000000238418579,47.543678048375995,44.508947541156,21.799999237060547,19.100000381469727,-28.82550926757535,13.354791500399376,31.768793818699365,0.16574349999427795
191009038,0.06256169043808,0.00032343541724999997,0.06362576959799,0.00055709059771,0.0737,0.002200000047683716,45.85465818813599,44.925173650368,18.899999618530273,17.200000762939453,-32.926540762790744,-1.0236091043135784,32.94244724002864,0.2051496058702469
191009038,0.014738037084549998,0.0006888306906699999,0.01551165064923,0.00117332094244,0.0153,0.0006000000238418579,47.151800944559994,45.222942489516,23.10000038146973,19.200000762939453,-35.945111060637934,-1.821489765822648,35.991231060041784,0.12600895762443542
191009038,0.005640948462510001,0.0006560591706399999,0.005260456078859999,0.0011672136772000001,0.0052,0.0004000000059604645,46.544223860208,40.566051429408,33.700000762939446,32.59999847412109,-36.21066368406112,1.0413341160711092,36.22563320464682,0.11401963233947755
200429001,0.03022219297979,0.00060108282699,0.03158841012629,0.00102647851367,0.0294,0.001,47.222734022676,44.731690666991994,18.299999237060547,16.0,34.315568706365056,8.961895589162934,35.46647939420972,0.17975035309791565
200429001,0.00800076263835,0.00027822824206,0.00948665034838,0.00045839034276999997,0.0096,0.0008999999761581422,54.108455205996,44.400983392008,31.20000076293945,26.399999618530273,19.68026848375977,-2.386482189298343,19.824434484129434,0.5470306277275085
200429001,0.051913499814059995,0.00020797768158000002,0.05250283901043,0.00035888867069,0.0548,0.0017000000476837158,45.610260832008,44.870775244704,18.0,14.600000381469727,15.224064296323744,3.0643489842769687,15.529401373204276,0.7029279470443726
200429001,0.12693674692888998,0.00045121315258999994,0.13223412833995,0.00077112646708,0.1515,0.005900000095367432,46.801825219116004,45.360007011972,20.799999237060547,14.100000381469727,12.12043254537486,-27.123040495942515,29.707930971590873,0.11209627240896224
200429001,0.009209161121299998,0.00023085519736999998,0.00933265344584,0.00039827407843,0.0085,0.0005,46.531883814012005,43.965722911968,43.0,35.400001525878906,9.437704583770252,13.499049857845845,16.47100959505413,0.6203731298446655
200429001,0.03619699177185,0.00022866716221000001,0.04209343293443,0.00037826473168,0.041100000000000005,0.0016000000238418578,52.308844714224,44.856765191663996,19.899999618530273,18.200000762939453,5.7247721795142095,15.678063154425859,16.69054982823097,0.5986518263816833
200429001,0.01233230216737,0.00039680632191000005,0.014365057356049999,0.0006555594319800001,0.0125,0.001,51.852584525868,45.76778090442,33.59999847412109,22.899999618530273,4.5430568428213896,-26.11564017836033,26.50784092238051,0.19949232041835785
200429001,0.00879537355743,0.0001988001793,0.009506902992409999,0.00033584719919,0.0083,0.0005,48.36811827060001,45.395193764700004,32.900001525878906,26.29999923706055,2.2825726319672786,-13.48619215573792,13.677992906641725,0.767329752445221
200429001,0.011161060900120002,0.00018308969775000003,0.011328901508860002,0.00031560079452,0.0097,0.0005,46.044652558859994,44.48903766422401,24.399999618530273,24.0,1.266096156929828,14.779689036024704,14.833819386922839,0.6825650930404663
200429001,0.010763756637409999,0.00016656565575,0.010744472014209997,0.00028870165477,0.0113,0.0006000000238418579,45.472272962687995,44.308536207372,36.400001525878906,26.399999618530273,-3.619626829333323,14.16548463204936,14.620621706774239,0.7205844521522522
200429001,0.00695177280069,0.00014859737793,0.007038210773239999,0.0002563314161,0.006900000000000001,0.0005,45.695566597032006,44.94315116736,33.200000762939446,28.899999618530273,-6.57731394673015,-7.4101071766315,9.908111834382668,1.0617446899414062
200429001,0.09303895854284999,0.00041560699993,0.09517997613721,0.00071513795453,0.0974,0.003,47.293258411728,43.52984068518,17.200000762939453,15.800000190734865,-9.964395546192524,27.40675503945589,29.161915178129483,0.1657298356294632
200429001,0.00936991338105,0.00044385679848,0.01108468479575,0.0007291244478999999,0.006900000000000001,0.0005,51.725348685144006,46.595140773444,48.4000015258789,41.20000076293945,-11.239530587660287,-25.922491065685968,28.2542067055238,0.22489003837108607
200429001,0.00470884557776,0.00028718984851,0.00506474813883,0.00048582444235000004,0.0065,0.0005,48.00018547177201,45.424519420500005,31.0,30.0,-19.678040425161267,-4.553822554784016,20.198077837885297,0.7335963249206543
200429001,0.3334733105589,0.0008126474218499999,0.34454405529769006,0.0013923997061800002,0.322,0.009699999809265137,46.174807753992006,45.555802953767994,18.700000762939453,18.100000381469727,-20.475307777044254,-23.084769600860483,30.85674180094329,0.20115411281585693
200429001,0.66158327168057,0.00054608281703,0.6717788897440699,0.00094104953977,0.7004,0.021,45.428794710047995,45.397512582516,17.399999618530273,16.899999618530273,-22.421541912165566,-12.746264988765654,25.791287466198202,0.4579252898693085
200429001,0.0067036377841,0.0003882930482,0.00726622847071,0.0006551626072700001,0.005900000000000001,0.0005,47.980057765355994,45.759560748984,40.400001525878906,32.200000762939446,-23.927835359238106,-1.019902349816835,23.949561352642394,0.5540986061096191
200429001,0.013396805632870002,0.00045138904063,0.01345455742031,0.00078098492178,0.013000000000000001,0.0006000000238418579,46.023038241876,44.21156051455201,22.399999618530273,21.100000381469727,-26.321901662265226,-2.042038306063148,26.40099138428735,0.45029765367507935
200429001,0.023877216425549998,0.0014083959691300002,0.02398850098189,0.00243657401991,0.0218,0.0008000000119209289,46.118836129572,44.032019442911995,18.299999237060547,17.399999618530273,-27.576437348810515,8.200262977710922,28.769823903277658,0.29058292508125305
200429001,0.21769219871414003,0.002290119558,0.22103823475729,0.003947335055309999,0.2504,0.008800000190734862,46.198703722716,44.417240506512,16.5,15.199999809265135,-30.520417400763666,8.93165534196257,31.800444171852533,0.1909566968679428
191115041,0.024208344853449998,0.00027902777636000005,0.02625841719032,0.00047115757458,0.0247,0.0011000000238418578,49.05616942458,44.77826906622,21.799999237060547,20.299999237060547,32.20198421316234,0.11424698446358075,32.20218687071521,0.23497720062732694
191115041,0.00753827371672,0.00025382929502000003,0.00779636940538,0.00043488483407,0.0077,0.0005,46.670628109284,44.625496723416006,36.400001525878906,26.399999618530273,26.99422380939848,14.724025871086333,30.748668281720434,0.2281448543071747
191115041,0.00310904817675,0.00023012245880000003,0.0035654897776799996,0.00038122512519,0.0036,0.0004000000059604645,48.703850076132,47.453800926636,44.29999923706055,41.0,26.54268279920887,12.693101713582386,29.421516612094663,0.2643018662929535
191115041,0.00910953721869,0.00020860094261,0.00925772899329,0.0003593937802,0.0071,0.0004000000059604645,45.67018610404801,45.193029793272,28.399999618530273,27.29999923706055,24.81362717599737,-7.43635855448408,25.90394876888228,0.3401496410369873
191115041,0.010806184238740002,0.00018072564465999999,0.01103109247311,0.00031090385405,0.0097,0.0005,45.670233804012,45.174520527587994,30.899999618530273,28.60000038146973,24.67659549742465,5.198691608887348,25.21825322267216,0.39137879014015203
191115041,0.00427806869907,0.00011943749954999999,0.004291879392329999,0.00020665320068000002,0.0044,0.0004000000059604645,45.480925635372,44.754375464136,41.099998474121094,36.79999923706055,16.830889771816135,-4.956687309717009,17.545580734003373,0.6154084205627441
191115041,0.02649374688441,9.036212415e-05,0.026772786317790002,0.00015596926291,0.0216,0.000699999988079071,45.453303546804,44.961352303212,19.799999237060547,17.0,13.424230137112026,3.4557512933087504,13.861894209466664,0.7612200975418091
191115041,0.00825304433864,0.00016315836016,0.00835761513631,0.00028141881867,0.0078,0.0004000000059604645,45.185640794099996,45.132380656452,26.79999923706055,25.899999618530273,11.938070898195278,14.451808324039725,18.744904935983232,0.5326773524284363
191115041,0.03432216970964,0.00010351536163,0.03489424125811,0.00017831800982000002,0.0349,0.0011000000238418578,45.743738530536,45.149127923124,21.899999618530273,19.799999237060547,10.051360525294893,-8.147378585006283,12.938679880972641,0.7769089937210083
191115041,0.00595996413866,0.00019102348742,0.006135965067939999,0.00032769985749,0.004900000000000001,0.0004000000059604645,46.386688884407995,45.315405025668,44.0,34.299999237060554,8.620865926351785,-21.102601755423784,22.79557405914477,0.32520127296447754
191115041,0.13318647430972,0.00061912615728,0.14405695906465,0.00104550237372,0.136,0.004800000190734863,47.572308766259994,45.488310060707995,16.200000762939453,17.899999618530273,-3.5380612282667565,31.62745442284273,31.824729336583005,0.10194670408964156
191115041,0.00775488900399,0.00017912665174000001,0.009178755970959998,0.00029381515742000005,0.0083,0.0005,49.65826053006,47.880910312595994,27.79999923706055,25.399999618530273,-3.551964195697304,20.926753228735247,21.2260522590997,0.41356387734413147
191115041,0.023349539557560004,8.239409751e-05,0.023601584015200003,0.0001422088991,0.0228,0.0008000000119209289,45.504086578704005,44.835590542788,20.799999237060547,16.799999237060547,-8.039807686431875,8.476041514744027,11.682536386132126,0.9259456396102904
191115041,0.00440048966475,8.364602842e-05,0.005532708531890001,0.00013520367487000003,0.004900000000000001,0.0004000000059604645,55.351844128476,45.943269490296004,49.4000015258789,41.20000076293945,-12.750099291105617,3.078784569040247,13.116550723907814,0.9731828570365906
191115041,0.0047338957968800005,0.00013966228944,0.00468659064475,0.00024288263655999998,0.0039,0.0004000000059604645,46.231660580652,43.674949345392,41.900001525878906,39.0,-15.245250505065586,-18.35082672074217,23.85724830603094,0.4670725762844086
191115041,0.01007838560749,0.00013068354685,0.010010523504239999,0.00022687286478999998,0.0102,0.0005,45.09399873373201,44.425980608688,26.29999923706055,22.899999618530273,-17.854371269293612,10.482579296557011,20.70415547973844,0.5789281725883484
191115041,0.00730287163136,0.00025302181966,0.0067952640659499994,0.00044918636577,0.0072,0.0004000000059604645,44.39020963896,42.798854018124,30.10000038146973,27.20000076293945,-19.3315779613586,-21.081898117116708,28.603350327193933,0.28457164764404297
191115041,0.04019066181753,0.00056754217276,0.04177467589857,0.0009705518379599999,0.0415,0.0012999999523162842,46.305580385232,45.862273086948,19.399999618530273,17.399999618530273,-20.100608326922785,-22.783798195723694,30.38305448216807,0.2171331197023392
191115041,0.01354799644708,0.00056979012424,0.01432445311923,0.0009689633291900001,0.0149,0.0006000000238418579,46.729287949032,46.215978156935996,25.0,20.899999618530273,-20.877262263088703,-22.07031756348644,30.38014168397523,0.22383415699005127
191115041,0.029531453592949997,0.00024458739224,0.02925492754741,0.0004250423652799999,0.0289,0.0008999999761581422,45.431252926632006,44.512519714488,20.700000762939453,15.899999618530273,-24.062043293333133,-20.617000035840185,31.686522000546,0.2018190920352936
191115041,0.0030802089308,0.00016955251309,0.00354691580348,0.00028127422524,0.003,0.0004000000059604645,51.680637511739995,45.28686831796799,49.5,46.4000015258789,-24.17178450907429,-9.469401786198656,25.960417154033408,0.4709012508392334
191115041,0.022329209773849997,0.00018975911625999998,0.02254225555656,0.00032770440193000003,0.0233,0.0008000000119209289,45.8816268609,44.481838425444,20.5,16.700000762939453,-27.17283855295227,4.538675741877052,27.54927047148125,0.3622182905673981
191115041,0.005951234377850001,0.00021538798663999997,0.00796142199155,0.00034084486877999996,0.0074,0.0005,55.93014504684,48.590280215784,49.099998474121094,29.29999923706055,-28.329621251634613,-8.148190353492856,29.478109562419906,0.3339582085609436
191115041,0.01525188391815,0.00020182410905,0.01533336171034,0.00034907346576999997,0.0158,0.0006000000238418579,46.00198804557601,44.301492696527994,20.600000381469727,19.0,-28.933982979189693,-2.5563425957380845,29.046688351670586,0.3418560028076172
191115041,0.01037958630973,0.0002511372785,0.01070727027312,0.00043165041420000004,0.0081,0.0005,48.449456555976,43.098000574392,28.10000038146973,25.79999923706055,-33.672583784762786,1.246473096973564,33.695645775608384,0.174064502120018
191012041,0.03346830041723,0.00025389143177000003,0.03541744595607,0.00043171862104,0.0372,0.0012000000476837158,47.103844337352,45.415016333964005,22.100000381469727,16.299999237060547,27.342957749730946,9.208230027177434,28.851811913651428,0.29311734437942505
191012041,0.0071859861256799995,0.00022989311937000003,0.00714813741924,0.00039898886222,0.0081,0.0005,45.84442177008,44.00534696148,26.60000038146973,25.70000076293945,26.06340687697733,-7.648348215930854,27.16242418601339,0.3081721067428589
191012041,0.008485798501899998,0.00016248556594,0.00856872173569,0.00028064239174000003,0.0093,0.0005,46.409743039896,44.036721738504,31.60000038146973,24.0,25.07954594706493,2.866138674348509,25.24278570355691,0.39330437779426575
191012041,0.0039090078575500006,0.00025145397916999997,0.004309438694220001,0.00042366868472000003,0.0038,0.0004000000059604645,51.26488231428,43.378904460996,43.29999923706055,40.0,24.884005271563677,20.30736716979045,32.118463183287304,0.16946221888065338
191012041,0.00523733151427,0.00027091871197000003,0.00545821872938,0.00046289131127999993,0.0051,0.0004000000059604645,46.35299890494,45.66595173156,36.400001525878906,33.700000762939446,24.46834083541527,-15.271939566852524,28.843160417596515,0.21191555261611936
191012041,0.01129463587847,0.00022157116181000002,0.012900649422549999,0.00036764179818000005,0.012,0.0005,49.538962820340004,46.78701917436,24.899999618530273,21.299999237060547,22.51230708904488,-10.677901511575591,24.916258172622232,0.3409189879894257
191012041,0.00920663594123,0.00011468577954,0.00907409247633,0.00019961048791999997,0.0104,0.0005,44.855946448596,44.481966726348,34.5,27.399999618530273,17.884351417613768,1.5541261017133092,17.951749546465877,0.6188734769821167
191012041,0.03184923647746,0.00010438434014000001,0.0326375726841,0.00017937218937,0.0226,0.0008000000119209289,46.333726259796,44.665729080444,22.100000381469727,19.700000762939453,13.766639116171875,14.107017558134771,19.711094164069372,0.5045573115348816
191012041,0.00738674791467,0.0002128387369,0.007376313446020001,0.00036925027613,0.0106,0.0008999999761581422,46.738300162572,43.058922086052,34.299999237060554,24.20000076293945,6.3317533923724545,25.00350844074709,25.79274759362435,0.24759264290332794
191012041,0.01644412679612,8.858407908e-05,0.01703447297605,0.00015168059967,0.0209,0.0011000000238418578,46.639224967824,45.02686021938,31.70000076293945,18.399999618530273,5.906510854093048,-5.7014908992747495,8.209374943153541,0.9656625986099244
191012041,0.00915752524692,9.903029408000001e-05,0.00967916070278,0.00016854549444,0.0093,0.0005,47.923579907064,44.55682963272,24.399999618530273,23.899999618530273,-1.3749118824463418,12.22190636768939,12.298998738944276,0.8121681213378906
191012041,0.00779951637121,0.00021068819211000003,0.007402210409470001,0.00037148184246,0.009000000000000001,0.0008000000119209289,44.825878421748,43.107438218436,31.20000076293945,26.0,-3.2605187123312382,-27.858913855369664,28.049061138545,0.18306900560855865
191012041,0.00714597441197,8.025827111e-05,0.00734725986844,0.00013776939009,0.0071,0.0004000000059604645,46.54505888640001,44.80834457660401,31.10000038146973,27.5,-2.6388661414264765,-8.832135767466436,9.217929344812793,1.0200791358947754
191012041,0.00902247632814,0.00011725381837,0.00974814245109,0.00019817863399,0.0094,0.0005,48.567631255092,44.936860195692006,37.79999923706055,28.0,-7.215178436773184,12.838496681806733,14.727034830599987,0.7517940998077393
191012041,0.0072763262523699995,8.806365028e-05,0.007120401034649999,0.00015365141083,0.0072,0.0004000000059604645,44.941382995176,44.00901190764,29.70000076293945,27.60000038146973,-7.60517792082424,9.945837497993693,12.520313629065988,0.8727706670761108
191012041,0.00810226163828,0.00023883206833,0.00761057391178,0.00042249621106,0.0086,0.0005,43.71229714658399,43.276530075156,45.70000076293945,36.29999923706055,-8.830216525572615,28.720850031011878,30.04759784498179,0.14289091527462006
191012041,0.0049059539533699995,7.477516569e-05,0.004726197419630001,0.00013116958073,0.004900000000000001,0.0004000000059604645,44.857941629471995,43.496105287320006,44.099998474121094,34.5,-9.600227832644402,-0.8838694289137982,9.640829714047054,1.1054736375808716
191012041,0.08781037083182001,0.00014674377529,0.08878139910302,0.00025323942423,0.08940000000000001,0.002700000047683716,45.299340391068,45.08607248272801,19.299999237060547,16.0,-11.681473463864293,12.802157847510127,17.330650219687215,0.670318067073822
191012041,0.00371007143057,0.0001045554844,0.00400321525784,0.00017667216309,0.004,0.0004000000059604645,47.898488368296,45.679111036668,48.29999923706055,39.599998474121094,-16.27972064353432,-6.927580125115912,17.692380051142578,0.8361707329750061
191012041,0.01886737037118,0.00012452552966,0.01919551685856,0.00021446504262999998,0.02,0.000699999988079071,45.935350498008006,44.896483633824,24.70000076293945,20.0,-19.272239306359676,-5.220350590147285,19.966746922635664,0.7436257004737854
191012041,0.0029705503725200003,0.00012907423816,0.004194390949630001,0.00020333548847999998,0.0053,0.0005,64.093775085972,44.671329177696,48.4000015258789,35.400001525878906,-19.95822786359216,-6.882996596827642,21.11174955653892,0.6907220482826233
191012041,0.00955091293582,0.00026800765111,0.01232809412325,0.00042994718767,0.0151,0.0011000000238418578,56.662207845696,46.023874942572,45.9000015258789,32.400001525878906,-31.460434836259946,12.18742083164221,33.738524568584594,0.12576381862163544
191012041,0.030357096487229996,0.00037313510289,0.02965756272502,0.0006513891768200001,0.0343,0.0011000000238418578,45.066571640532,44.001631196388,22.200000762939453,19.700000762939453,-33.082003955669144,-11.866236062696716,35.14572801180047,0.1465483009815216
191012041,0.0344800508478,0.00026010343300000003,0.03685817110425,0.00044083859168,0.0423,0.0016000000238418578,47.675984479704,45.397777723416006,15.399999618530273,15.300000190734865,-36.25111015283721,0.9860316525314292,36.26451722683157,0.11425382643938065
200329018,0.00870455917599,0.00034157226256,0.00865861677919,0.00059298727175,0.0081,0.0005,46.081401559128,43.87620950838,26.60000038146973,26.10000038146973,31.184160389347127,-12.31222062324916,33.526683074209515,0.15792575478553772
200329018,0.00534282755305,0.00025017537229,0.005542194359789999,0.00042811396851,0.0051,0.0005,46.417953988224,45.151280616815995,46.4000015258789,34.5,27.731544527861573,7.684407135044067,28.776507676528183,0.300581693649292
200329018,0.01572100170863,0.00031411673805999997,0.02028301414095,0.00050639334193,0.0193,0.0012999999523162842,59.405983622532,44.313908689512,33.09999847412109,23.79999923706055,17.883093908277868,-25.113883941702504,30.830285844159764,0.10405249893665314
200329018,0.0034058086880300003,0.00025386249679,0.00254219523229,0.00048717518312,0.0078,0.0005,39.612548369772,37.869358635468004,42.900001525878906,30.20000076293945,14.570864152534693,25.753899545920838,29.59002284810418,0.16702258586883545
200329018,0.01296769865446,0.00011714711473000002,0.013120391924120001,0.00020215167605000002,0.0104,0.0005,45.911599554636,44.61093709578,36.099998474121094,23.70000076293945,13.440997610284413,1.1454633594573096,13.48971817280405,0.7774742245674133
200329018,0.012156868673030001,0.00030855413764,0.014488570009059999,0.00050588835214,0.0115,0.0005,52.59232768752,46.265087795472,26.0,22.200000762939453,12.606332658221838,-27.123060347443765,29.90947555835731,0.10926966369152068
200329018,0.010169632233399999,0.00024358635333999998,0.01027076343735,0.00042057445077999997,0.015,0.0006000000238418579,45.562010757912,44.587447351920005,25.5,21.100000381469727,12.479356452551317,22.609855460908733,25.825136126176467,0.2642861902713776
200329018,0.00770083093351,0.00024169497897999996,0.0075621344875800005,0.00042152094052,0.0117,0.0008999999761581422,46.045325934720005,42.88713746634,30.899999618530273,29.10000038146973,11.719690948613241,23.56927819369286,26.322231638424803,0.24500815570354464
200329018,0.00372671621882,0.00024535064706,0.0039052758819600004,0.00041905266264,0.0053,0.0004000000059604645,48.364181356572,43.598285487936,35.20000076293945,33.5,13.443826881149526,21.456602504846717,25.32034607446157,0.2851341962814331
200329018,0.00745639873396,0.000212783333,0.007928646433380001,0.00036154786418,0.0062,0.0004000000059604645,48.63489867662401,44.51237850455999,31.29999923706055,30.29999923706055,9.86611381448423,-17.878331939210966,20.41994312347835,0.426397442817688
200329018,0.05208255183952,0.00012909936227,0.06205726410834,0.00021204230655,0.0709,0.002900000095367432,53.356377726864004,45.307848845736,30.20000076293945,15.100000381469727,9.105891459105283,-6.402730496993171,11.131582152005882,0.852640688419342
200329018,0.00922775836327,0.00026846778205,0.008700207551709999,0.00047449767368,0.0119,0.0005,44.706295165752,42.380471201724,27.29999923706055,24.60000038146973,7.229737952956245,25.89398484292891,26.88431835506709,0.21594849228858948
200329018,0.01968275613564,0.00013095400221,0.021504795661329998,0.00022049232157,0.0213,0.0011000000238418578,48.86525641932001,45.389827526076004,21.799999237060547,17.899999618530273,6.040685694478547,-8.327003385599415,10.287312461422104,0.8901695609092712
200329018,0.00470051798827,0.00014298754561000002,0.00474246216744,0.00024706355608000003,0.004,0.0004000000059604645,46.296479503116,43.916447367720004,40.20000076293945,39.099998474121094,5.4353909810541845,16.357068133128678,17.23649993706419,0.5717933773994446
200329018,0.008072833098010001,0.00018497824165,0.00785007979227,0.00032351972063,0.009000000000000001,0.0005,45.109754540244005,43.397830586843995,27.399999618530273,24.899999618530273,5.269547044781025,19.67277984291014,20.366297888618103,0.4385009407997131
200329018,0.01694644872732,0.00028472059502999996,0.01785262044836,0.0004848798584,0.0154,0.0006000000238418579,47.272350440664,45.502961705783996,25.20000076293945,19.799999237060547,3.9865836419385863,-27.48099439303584,27.768643528851282,0.16488336026668549
200329018,0.12813441800157999,0.00020796422931999996,0.13430972506208,0.00035465074176999994,0.1412,0.005,46.459442332872,45.855938144988,14.399999618530273,17.600000381469727,2.4158788742181567,-12.299471138561044,12.534489862775654,0.8165738582611084
200329018,0.005103639021310001,0.00033100956127999996,0.004517081400149999,0.0006008964955,0.006900000000000001,0.0005,45.884799610416,38.703367097352,46.29999923706055,31.5,2.3654631378547566,31.16213373582368,31.25178141432859,0.1120302826166153
200329018,0.005510264541380001,0.00010751890661,0.0054705100682200004,0.00018668968934,0.0061,0.0005,45.256778173728,44.301164051015995,39.599998474121094,31.10000038146973,-2.44054912763404,9.142673977419854,9.462808962407426,0.9453332424163818
200329018,0.04577287805347,0.00023418115466,0.04811529742658,0.00039911321236,0.0415,0.0012999999523162842,47.542449779136,45.08681047290001,21.799999237060547,16.299999237060547,-4.7112989254260516,-23.207521870957546,23.680900991482353,0.35478493571281433
200329018,0.06901214464058,0.00029575712770999997,0.07042089936428,0.0005089187374200001,0.0645,0.002,46.446038438076,44.754437921508,17.700000762939453,14.399999618530273,-4.87514847962658,-19.815460569764983,20.40635408572695,0.5081426501274109
200329018,0.03535955721846,0.00014571018782,0.038528074537570005,0.00024568901945,0.0434,0.0017000000476837158,49.463291178107994,44.811172163592005,30.29999923706055,17.5,-7.179839629471222,-15.138686399353087,16.754987012167078,0.7336038947105408
200329018,0.013133109569600001,0.00011559853999,0.013250549632030002,0.00019963220008,0.0151,0.0006000000238418579,45.256900523004,44.98723822517999,22.299999237060547,21.799999237060547,-7.648414671778207,11.777233587963204,14.042836220709455,0.7915164828300476
200329018,0.13295086035564,0.00012211044872,0.13431514865,0.00021078452725,0.15319999999999998,0.004599999904632568,45.278217040608,45.092812225464,19.200000762939453,15.600000381469727,-8.986537612240719,6.6936907744206335,11.205500987539793,0.9744466543197632
200329018,0.007797188221270001,0.00015229710243000002,0.00804668026553,0.00026107356899999996,0.008199999999999999,0.0005,46.253696205888005,45.31391411274,28.899999618530273,26.20000076293945,-21.097827086488792,-9.707438550543596,23.22394212652109,0.586508572101593
200329018,0.007680574473879999,0.00028239998602999996,0.00730433284263,0.00049750151524,0.0096,0.0005,44.259326236224005,43.23541197528,30.399999618530273,24.20000076293945,-24.97994304707117,21.735595276134838,33.1123140492038,0.10387583076953888
200329018,0.0086469978084,0.00018395791649000002,0.009198426098770002,0.00031242877654,0.0064,0.0005,48.18158320856399,44.809702788924,41.79999923706055,34.299999237060554,-25.290832493996163,-7.359613313389589,26.339877357244568,0.4595009982585907
200329018,0.00896332296509,0.00024685847012000003,0.00877564682081,0.00043063813460999996,0.0075,0.0005,45.282639326184,43.998183033912,39.29999923706055,28.0,-25.48791464204879,-16.267337314454256,30.236653374621195,0.2734300196170807
200329018,0.00921274519478,0.00028323906924000004,0.00900364226525,0.00049585526612,0.0105,0.0005,47.767109952564,41.630536890180004,25.20000076293945,23.0,-31.575801201884346,-15.744394100068776,35.28328493954921,0.13412554562091827
200109001,0.00817499639309,0.0003242546856,0.008752871381579999,0.00054914629051,0.0062,0.0004000000059604645,47.012613274296,46.47865070905201,32.799999237060554,30.0,29.220527735344554,-17.9955963893175,34.31723956666039,0.11079637706279756
200109001,0.0625658956649,0.00020459982813999999,0.06309160546855,0.00035339818393,0.0669,0.002,45.131301073476,44.968869342036,16.0,14.399999618530273,21.926236022888368,14.747515115532485,26.42434633160748,0.31498846411705017
200109001,0.030427265621849997,0.00020535249281,0.030759398073200002,0.00035439964644,0.0301,0.001,45.690703873740006,45.11976098965201,18.899999618530273,16.0,18.91259719032556,-16.466536652291783,25.0764915067468,0.28713086247444153
