ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,0.034052675382229995,9.203068318000001e-05,0.03428981075714,0.00015903630722,0.0289,0.0008999999761581422,45.293258441052,44.960124187511994,20.700000762939453,15.899999618530273,-9.60925189399955,3.4214345072300554,10.20019144730831,0.8760008215904236
191120096,0.0036654362936100002,0.00012340115227,0.0037299409342399998,0.00021259251037,0.003,0.0004000000059604645,46.324759564584,44.230572906804,49.5,46.4000015258789,-9.750192279946926,14.581329664315135,17.54083390758921,0.5438488125801086
191120096,0.046566319768749996,0.00016213491238999998,0.0471299469302,0.00027971957056,0.0408,0.0012999999523162842,45.710510383296004,44.986344806124,19.799999237060547,15.0,-12.875142116335624,-8.417088340543794,15.382338229140904,0.6990498900413513
191120096,0.02055444922353,9.909998313e-05,0.02092736876782,0.00017062455684,0.0166,0.0006000000238418579,45.622157137056,45.242413617096005,25.20000076293945,19.399999618530273,-13.545017954411831,-2.8126807648180003,13.833967020765073,0.7742193341255188
191120096,0.00780722642263,0.00016028082982,0.0098143063564,0.0002591590229,0.0074,0.0005,55.452627611604,45.623657070827996,49.099998474121094,29.29999923706055,-13.901268960556905,15.892552489648695,21.114381986810805,0.4113972187042236
191120096,0.019590424193479998,0.00018773168153999998,0.02001408585738,0.00032293940822,0.0158,0.0006000000238418579,46.082927019492,44.521112524104005,20.600000381469727,19.0,-14.537198810659955,21.46703593913811,25.92606862603645,0.22929309308528897
191120096,0.00414192555297,0.00014091156784999998,0.00499388844857,0.00023003987455000002,0.0033,0.0004000000059604645,51.95771582436,46.87795724101201,49.0,43.29999923706055,-19.83371322933981,6.203506474762016,20.78122340140564,0.4805426597595215
200315026,0.015407506682790001,0.00028266762763,0.01546844175433,0.0004889876113999999,0.012,0.0005,45.684882429119995,44.126335928304,21.799999237060547,21.100000381469727,25.253887223885346,18.135345568908704,31.09089356449793,0.10744225978851317
200315026,0.01018201408979,0.00016320051569,0.01027217742614,0.00028184344177999994,0.0097,0.0005,45.309104484083996,45.22199632254001,24.399999618530273,23.899999618530273,18.364714696258485,-6.135543812233138,19.362522708704255,0.4269022345542908
200315026,0.0025786842454699997,0.00024692505111,0.00203295207811,0.00046598147964999997,0.0033,0.0004000000059604645,42.505117139448,37.14977650158,47.4000015258789,44.79999923706055,17.796019417409774,23.54939491829477,29.517238257056352,0.1167466565966606
200315026,0.01301414849836,0.00016042340208000002,0.0131309077221,0.00027704079830999996,0.0136,0.0006000000238418579,45.492156668052,44.706866242391996,21.600000381469727,20.100000381469727,16.031356990506882,9.818563197850539,18.799146028543266,0.4380873739719391
200315026,0.01706916889698,0.00026912984565,0.01866056830381,0.00045470906135000003,0.0133,0.0006000000238418579,51.537698744076,43.479531276624,29.60000038146973,20.899999618530273,9.852799599178102,-25.398653065326844,27.242750799759445,0.15492862462997434
200315026,0.00921989914112,0.00024579331627,0.00956520379292,0.00042098924658999997,0.0078,0.0005,47.191915224648,43.997739926976,35.29999923706055,27.10000038146973,9.323808209191373,25.212964207612018,26.881692746909657,0.17120958864688873
200315026,0.00441292983127,0.00012010440979999999,0.00450115222043,0.00020670654001999999,0.004200000000000001,0.0004000000059604645,46.268895923424,44.768989585152,42.900001525878906,38.400001525878906,2.33213340644443,-6.074045258077718,6.506371213120388,0.8928703665733337
200315026,0.00829424274829,0.00016116966054,0.008648499630299998,0.00027532945447000004,0.006900000000000001,0.0005,46.480102026372,45.772003868904,37.5,29.20000076293945,1.769698656372079,-15.89251727003524,15.990744704419052,0.5612455606460571
200315026,0.015638674591250002,0.00026358567074999997,0.01537811706928,0.00045922127657,0.0125,0.0006000000238418579,45.632615724287994,44.233736277131996,27.79999923706055,21.299999237060547,0.8751297638719686,-28.43344106463074,28.44690502349486,0.14496107399463656
200315026,0.01003744534233,0.0001393693063,0.01062838302955,0.00023692148255,0.0094,0.0005,46.744294257432,45.517715403767994,36.70000076293945,24.79999923706055,-3.706003677036299,16.526347144240766,16.93677972293885,0.534873902797699
200315026,0.00860225084703,0.00010627199916999999,0.00868857439564,0.00018346510685000002,0.008,0.0005,45.383768057016,44.814529053936006,40.099998474121094,31.899999618530273,-5.662238435802656,12.025528119140112,13.29188248051087,0.7008672952651978
200315026,0.03496489106951999,0.00013541069290000002,0.035950436890080005,0.00023238667327999998,0.0305,0.001,45.811582374276,45.23758128871199,18.299999237060547,16.600000381469727,-13.166806638089586,9.962018143546047,16.510787905577665,0.621963620185852
200315026,0.028180391088160003,0.0003187602138,0.0287594590955,0.00054843061583,0.0249,0.0008000000119209289,45.431363637108,45.080354651364004,19.899999618530273,17.600000381469727,-21.708912078943907,19.318033545888024,29.059565088319932,0.1544470489025116
200315026,0.0076113474429099996,0.00024481065986,0.00824109392701,0.00041314718727,0.0048,0.0004000000059604645,47.41702885062,46.221594148584,36.70000076293945,35.09999847412109,-26.44323091695909,1.0058854005376865,26.46235527709713,0.2846662700176239
200315026,0.03707456860775,0.00043759494114,0.042622063648910004,0.00072682115437,0.0373,0.0015,51.983418929292,44.956140258708,24.79999923706055,17.899999618530273,-27.96666893470965,-8.075143347673702,29.10912353321813,0.2038131207227707
191225014,0.012772905871820001,0.00025593961071,0.01214827652023,0.00045093839123000007,0.0101,0.0005,44.784853347888,43.454796064272,30.0,23.29999923706055,20.413778250691145,-21.73219325823369,29.816187131812267,0.10556702315807344
191225014,0.00677384104358,0.00016841668611,0.00690837353361,0.00028987091371,0.0054,0.0004000000059604645,46.145916091224,44.852690976516,37.5,32.799999237060554,19.58437182388096,-4.6160905690312735,20.121025852628453,0.4063447117805481
191225014,0.00906959385165,0.00014058888932,0.01080614205076,0.00023044998444,0.0068,0.0004000000059604645,51.862545099504004,46.340273695103996,29.399999618530273,28.399999618530273,14.39364720065791,8.383593279678001,16.657169786836892,0.5172844529151917
191225014,0.00519454757657,0.00010411273384999998,0.0059118901020200005,0.00017302567363999997,0.0072,0.0005,50.034991675427996,46.14888368952,43.599998474121094,28.0,9.55447260739971,-4.039434512218069,10.373279904197958,0.7480908632278442
191225014,0.00528025793068,0.00010010496877,0.0066172684386,0.00016211455593000002,0.0058,0.0005,55.713589364556,45.562361921424,44.0,33.900001525878906,9.715447166815231,-0.5719548263281529,9.732268240426814,0.7699182033538818
191225014,0.024752216344249997,0.00021580559254,0.02545994961791,0.00037046938751999993,0.0211,0.000699999988079071,47.407061895012,44.468273848392,22.200000762939453,17.399999618530273,3.1715516376626613,-25.329491588629576,25.52727368726691,0.21246753633022308
191225014,0.01662560285942,0.00021264045865,0.017173763728690002,0.00036438612322000003,0.0161,0.0006000000238418579,46.034759353283995,44.96141311632,23.60000038146973,19.0,2.213361004743408,22.70262745909785,22.81026499771615,0.2928019165992737
191225014,0.01104514980485,0.00015671972811000001,0.0113071819245,0.00026935119181000004,0.0109,0.0005,45.542751173352,45.131877959975995,23.0,22.299999237060547,-0.4103766945343016,18.269750800081642,18.274359133578788,0.4645663499832153
191225014,0.020395861110790003,8.741280203e-05,0.020793099732290002,0.00015043963732,0.0179,0.000699999988079071,45.589817905416005,45.140057518464005,23.399999618530273,19.899999618530273,-1.9618147339205525,6.733426000006538,7.013397024697741,0.8992007374763489
191225014,0.01307288756996,0.00010188081698,0.0132648374683,0.00017563307552000002,0.0128,0.0005,45.774483381935994,44.604523743588,25.29999923706055,20.899999618530273,-3.7392010535040967,13.563061291881715,14.06905055721033,0.6539638042449951
191225014,0.01606271958554,0.00025140877506,0.01639481028898,0.00043313999445,0.0244,0.0012000000476837158,47.64251225592,42.773783930964,35.20000076293945,24.60000038146973,-2.8852217879789945,30.376087853437447,30.512800615434077,0.1041172295808792
191225014,0.00629226603597,9.236276036999999e-05,0.00662431552692,0.00015734587288999998,0.0078,0.0005,47.271889271412,44.911312806851996,43.599998474121094,37.70000076293945,-7.578447367713473,8.866702652472869,11.66409675360845,0.7886673808097839
191225014,0.013416510179439999,0.00013207506448,0.01369269605552,0.00022722451144,0.018000000000000002,0.000699999988079071,45.800126496576006,44.80588838628,19.0,18.200000762939453,-10.814628337212556,15.122226908801984,18.59131997410769,0.5016105175018309
191225014,0.00531231840396,9.385446811e-05,0.00656021347511,0.00015227231909999999,0.0048,0.0005,53.750877464052,46.454281186176004,47.70000076293945,41.79999923706055,-12.43625940306801,3.1855167812383933,12.837757624985507,0.7980933189392091
191225014,0.0092233109971,0.00018819802364,0.00958012227827,0.0003219764888,0.009000000000000001,0.0005,46.807748818524,44.507570595804005,29.399999618530273,28.0,-15.103598881260565,20.518475819547312,25.477908867908532,0.2440895587205887
191225014,0.00426265878843,0.00026312804297,0.00486290668365,0.00043902675182999997,0.005,0.0004000000059604645,53.71379679618001,43.455369476592,38.20000076293945,34.59999847412109,-23.79333596923183,-21.65071530561007,32.169377128614066,0.10721907764673233
191225014,0.00633719176319,0.00021079058790999999,0.0079313113281,0.00034342178452,0.0053,0.0004000000059604645,58.085107557408,43.695890687807996,49.0,33.799999237060554,-28.9009905145464,-2.9953405698314786,29.05579299343588,0.20750008523464206
200229034,0.005969081402669999,0.00025768904772,0.006258703992399999,0.00043944287898,0.0051,0.0004000000059604645,46.555227827639996,45.337239429840004,36.70000076293945,34.400001525878906,21.568353709468326,16.80038294648795,27.339404628605763,0.1775345802307129
200229034,0.012695925367959998,0.00020759712747,0.01286107305679,0.0003581296643,0.0102,0.0005,46.003940282772,44.355010739183996,24.0,23.5,16.332926556855966,14.888683749341064,22.10058202375606,0.31850507855415344
200229034,0.013405213227030002,0.00012352560131999999,0.014180580644839999,0.00021007583962000001,0.013000000000000001,0.0006000000238418579,47.105965769256,45.34332624972,27.79999923706055,22.60000038146973,9.868433702586419,8.084455755111746,12.757124639660294,0.6591171622276306
200229034,0.010766419210230001,0.00023164431687,0.01118315435782,0.00039620608541,0.008,0.0005,45.95003784183601,45.370683622548,28.5,26.79999923706055,8.303049039045412,24.954558935216788,26.299608820240483,0.18586905300617215
200229034,0.010451909797290002,0.00010837357609,0.010673536655309998,0.00018640906752000002,0.008199999999999999,0.0005,45.627124504464,45.239117164272,47.5,27.0,7.855238298463466,5.147682928569033,9.39166450318546,0.7805962562561035
200229034,0.06385897913734,0.00049237550964,0.06579034900463,0.00084491804382,0.0645,0.002700000047683716,47.359660843836004,44.483708538864,19.899999618530273,15.800000190734865,1.180667924893728,-26.87165867438169,26.89758331654656,0.17919224500656128
200229034,0.03788405190137999,8.904339305e-05,0.039295791071779995,0.00015237986191,0.0288,0.001,46.281481226244004,45.351081005364,20.600000381469727,18.399999618530273,1.2887586424152568,2.052531626689222,2.4235892225378035,0.9652063846588136
200229034,0.044063626735490004,0.00020726634294,0.04532374656978,0.00035642683834,0.0546,0.002299999952316284,48.278948747075994,42.853099121352,19.100000381469727,17.399999618530273,-5.7559983339132055,18.956745591203237,19.811344841127784,0.4248013198375702
200229034,0.04539380685176,0.00027727798212,0.04935504902144999,0.00046746015732,0.0347,0.0011000000238418578,48.277120644035996,45.96793139988,22.899999618530273,15.600000381469727,-8.714979581390827,-21.865598306001466,23.538356658363504,0.3161163330078125
200229034,0.008985050969469999,0.00016015135963,0.00831042747515,0.00028538683223,0.0086,0.0005,45.399610992492,40.986649667844,42.900001525878906,26.10000038146973,-11.634375284909975,18.344948016297707,21.72313331783081,0.373241126537323
200229034,0.019580102240380003,0.00024453067532,0.020683461520939996,0.00041628406319,0.0152,0.0006000000238418579,48.141687291227996,44.779902734448,25.399999618530273,19.799999237060547,-18.46235062468267,-21.29198393271624,28.18160059078463,0.1963965594768524
200229034,0.02292317491604,0.00022827747715000002,0.02621094315558,0.00037892481107,0.0187,0.000699999988079071,50.757510561552,45.929466425232,27.899999618530273,21.399999618530273,-19.93562948199599,-18.80352599611017,27.404341796486307,0.2246108502149582
200229034,0.03514577640478,0.00020611455491,0.03556109757148,0.00035561829754000005,0.0296,0.001,45.660098900484,44.988215733000004,19.100000381469727,16.0,-23.719108327309694,-6.9201515606026955,24.707971133977644,0.34787747263908386
200229034,0.044889396074099995,0.00020242654483000003,0.046595603222960004,0.00034635777976,0.0434,0.001399999976158142,46.3906474479,45.33943375368,21.0,15.0,-26.665315146163284,-1.6613334115715366,26.717017146301583,0.28008171916008
200229034,0.0645619758451,0.00032240195897,0.07937410909248,0.00052276541474,0.08009999999999999,0.003200000047683716,51.359185831859996,48.37468037994,28.10000038146973,20.200000762939453,-28.14920351111245,5.962794527110988,28.77380375016097,0.2019130736589432
200229034,0.05175460753219,0.00032825119946,0.07220338302884,0.00051252999038,0.0655,0.002700000047683716,55.474189671672,50.804545704156,30.399999618530273,22.0,-27.850729938361496,6.876114433698133,28.686984390062488,0.20279420912265775
191012042,0.01453183173342,0.00023314687942,0.018162248415869997,0.00037855324955999995,0.0122,0.0008000000119209289,56.34960381766801,44.841581421876,25.5,21.700000762939453,22.761135452894226,3.827313294473328,23.080671569790546,0.3199255764484405
191012042,0.009841535361149999,0.00024813460299,0.009949147833850001,0.00042837674179000004,0.0081,0.0005,46.002165001884,44.172148852404,26.29999923706055,25.29999923706055,17.814423378785037,17.517959988927633,24.984592363907698,0.2291391938924789
191012042,0.0182646089189,0.00026405598502,0.0190861654858,0.00045134453877,0.0154,0.0006000000238418579,48.097047224232,44.34736454045999,24.29999923706055,19.299999237060547,16.61376032950505,-18.39714545549101,24.788492456495014,0.22311483323574066
191012042,0.012499952434149999,0.00012384080415000001,0.012540396909670001,0.00021427001093999998,0.0097,0.0005,45.066548152799996,44.948789770428,29.5,23.79999923706055,11.738979006016011,6.775421606028277,13.55395837437934,0.6301414370536804
191012042,0.08656777688638,0.0005307129926999999,0.09410688469036,0.00089454867532,0.0737,0.002700000047683716,48.26532541586401,46.104705990684,17.299999237060547,20.100000381469727,9.524423400146,-24.859263071836533,26.62134520231412,0.17054447531700134
191012042,0.060260623310900006,0.00053108259948,0.06572008387365,0.00089424208033,0.0506,0.0018999999761581423,48.082752360360004,46.401820712568,15.699999809265135,18.0,9.091754433605171,-23.508410733119604,25.205239245196022,0.20827661454677585
191012042,0.00550006125046,0.00018010546450999997,0.00537421699912,0.00031441997432,0.0043,0.0004000000059604645,44.84131335716401,43.887948574608004,38.20000076293945,36.400001525878906,8.974806100711955,12.66699937370024,15.524163525037748,0.5528380870819092
191012042,0.01533825614772,0.00015050263876,0.015371013843690001,0.00026050010305,0.0139,0.001,45.406638349776,44.95514896026,40.20000076293945,22.5,7.702212916220502,-13.565424428327857,15.599503704076707,0.5543667078018188
191012042,0.00940744999269,0.00016392200576,0.009596637797110001,0.00028222852201,0.0086,0.0005,46.644643466496,44.055038988468,42.79999923706055,25.10000038146973,6.6222276899779775,12.26819282881562,13.941386900043517,0.6163250207901001
191012042,0.00561793817993,9.532198201999999e-05,0.0056614625218100005,0.00016471176193,0.0047,0.0004000000059604645,45.891488070252,44.412409989611994,37.20000076293945,34.700000762939446,4.103014223077733,2.904516469212818,5.027020750797534,0.9082602858543396
191012042,0.0166216783555,0.0001465092467,0.017006847835799997,0.00025185835424,0.0136,0.0006000000238418579,45.759219589944,45.02250130597201,24.5,20.0,3.6876643230322985,13.291463671249574,13.793542218099985,0.6305763721466064
191012042,0.00805045882224,9.011520623000001e-05,0.00799067255634,0.00015647384534999998,0.0071,0.0008000000119209289,44.98381275408,44.766694157724,37.70000076293945,30.10000038146973,1.3593414432882178,-4.411158770364074,4.615856349873981,0.9383184909820556
191012042,0.00559216258387,8.742034624e-05,0.00560163466729,0.00015134899161000002,0.0038,0.0004000000059604645,45.6635465145,44.439883437492,41.20000076293945,39.099998474121094,0.6670617394209449,-0.9794539046168732,1.1850321951021734,0.9817503690719604
191012042,0.010675425990510001,0.00026855871544,0.010390672644249999,0.00046939532979000005,0.0068,0.0005,44.694912847931995,44.625623900903996,48.70000076293945,29.29999923706055,0.11325635737672185,-27.443224012386278,27.443457707148074,0.1690942943096161
191012042,0.00639754672843,0.00022651194035,0.0056411016734099996,0.00041074863979,0.0068,0.0004000000059604645,44.711818549991996,39.431453698908,40.5,28.29999923706055,-5.547116236356745,30.056686934701762,30.56426252944788,0.10430461168289183
191012042,0.02866196973947,9.502797565000001e-05,0.029051845554130002,0.00016385629596000004,0.026000000000000002,0.0011000000238418578,45.468102466295996,45.240069436884,17.5,16.399999618530273,-7.390387681655997,-5.002023802368852,8.924014436373481,0.9106552004814148
191012042,0.026782063370099998,0.0001837315666,0.02681550560282,0.00031810124236,0.0217,0.0008000000119209289,45.497356945271996,44.923383686916,18.600000381469727,17.100000381469727,-7.576441430316311,-18.614187841659533,20.09701203580615,0.44708651304245
191012042,0.027887859275740005,0.00011962262407,0.02814647424636,0.00020656285977,0.024,0.0008000000119209289,45.49500744462,45.081305482679994,18.5,16.5,-12.513543258221116,-8.12814289292862,14.921634627958284,0.7176068425178528
191012042,0.0127627909025,0.00011638436736,0.012755914795040001,0.00020164417363999998,0.0104,0.0005,45.75440515302,44.241781492044,32.09999847412109,26.60000038146973,-15.864861387698411,-0.3739824810428923,15.869268689957835,0.6996189951896667
191012042,0.01239837112244,0.00015798195669,0.012643500824780001,0.00027192792316000004,0.0106,0.0005,46.172883447684,44.48748792204,32.900001525878906,22.60000038146973,-16.21949990259693,12.517666809205966,20.488118429325237,0.455118864774704
191012042,0.01464464480022,0.00015317089283999998,0.01487861056139,0.00026390661991,0.0106,0.0005,45.430243179840005,45.245190195792,30.0,25.0,-19.179043202967566,2.215450127972152,19.306575732851268,0.5553230047225952
191012042,0.055075646594410006,0.0002943920251,0.06310490908879,0.00048788215358000004,0.0577,0.002400000095367432,49.002780637259995,47.7397083771,18.5,17.5,-21.14835374518537,-18.9451845278594,28.39310400717588,0.19894400238990784
191012042,0.04141974215658,0.00036922879854,0.043556088488290005,0.0006290162613300001,0.0333,0.0011000000238418578,46.502419809924,46.250955990648,19.100000381469727,15.5,-22.486517910021142,-23.017187580383617,32.178049288195425,0.1046525463461876
191012042,0.012298501686849999,0.00026272613258,0.014311324736270002,0.00043363887838,0.0128,0.0005,50.337155226168,46.557030852180006,27.70000076293945,20.5,-24.31997316892082,12.94679870668518,27.55136830337356,0.215777188539505
191012042,0.039732133553830006,0.00024127419697000002,0.04069799339624,0.00041458197032999996,0.0369,0.0015,45.661898744388,45.437226124427994,16.299999237060547,15.300000190734865,-29.132879337947397,-0.44522406365215006,29.13628113265245,0.2042221575975418
191012042,0.030971451081520003,0.00026752679963999997,0.031125731272979996,0.00046260776707999997,0.0295,0.001,45.203720477508,44.935626111732,21.600000381469727,17.799999237060547,-29.098813562787992,4.664907555765696,29.470354486252607,0.18589025735855105
191012042,0.02940147815364,0.00028527027111,0.03041516468984,0.00048867583715,0.0283,0.0008999999761581422,46.35436357872,45.308826750528,23.60000038146973,20.399999618530273,-30.93066733281332,-5.895074549329171,31.487412530051852,0.14489002525806427
191014041,0.00515078303292,0.00033320837349000003,0.00503411648806,0.0005822087340800001,0.0055,0.0004000000059604645,46.249234448292,42.90030967464,35.70000076293945,32.799999237060554,22.83380812941504,-15.273972319759881,27.47132310848145,0.17002375423908234
191014041,0.01247301822319,0.00024657795358,0.01213886438833,0.00043103423663,0.0104,0.0005,45.036051534180004,43.76558177658,25.29999923706055,23.20000076293945,21.02192383664252,-0.7571003766424103,21.035552658040494,0.3816157281398773
191014041,0.00703069808536,0.00017935533144999998,0.00725906930466,0.00030738766489,0.0061,0.0004000000059604645,45.978652584576,45.434796837659995,32.900001525878906,30.70000076293945,16.681245833524073,5.241902533489332,17.485459361153463,0.4933149218559265
191014041,0.020824675811779998,0.00032243234037,0.02125458911604,0.0005547057672000001,0.0159,0.0006000000238418579,45.882802223928,45.234373810680005,29.70000076293945,19.200000762939453,12.648791860846893,-25.52611867813561,28.48809804020735,0.12312033027410507
191014041,0.02151465657928,0.00031634299182,0.02208124201645,0.00054325462762,0.0199,0.000699999988079071,46.061088949980004,44.926164935459994,19.799999237060547,17.700000762939453,11.578720894564462,27.033606597241175,29.408840502320327,0.1182667687535286
191014041,0.02102558224038,0.00031240392045,0.02053121895575,0.0005455190469099999,0.019600000000000003,0.000699999988079071,45.096188644188004,43.66259191979999,24.20000076293945,17.799999237060547,12.3064877781942,26.528717874108235,29.244136286925265,0.1217215210199356
191014041,0.007637252190890001,0.00023733849236000002,0.00753731196031,0.0004129125541000001,0.006,0.0005,44.917101308123996,44.351294972544004,43.099998474121094,31.20000076293945,8.81428308451114,19.865764306725183,21.733368652425884,0.32245585322380066
191014041,0.00784182636977,0.00029213659708,0.00841566063606,0.00049468443837,0.0066,0.0004000000059604645,48.170114534664,45.291826810224,29.79999923706055,28.899999618530273,8.322806067826933,-23.966047775925478,25.370049756638732,0.20312532782554624
191014041,0.039699245859790004,0.00011777137976,0.04261079946219,0.00019928674957,0.0383,0.0012000000476837158,46.71366424470001,46.476846482363996,20.5,18.700000762939453,6.2588213554519285,6.880012099300566,9.300933229887272,0.7859969139099121
191014041,0.019142484875029998,0.0001530741419,0.019411155067430002,0.00026392770831,0.0182,0.000699999988079071,45.743010865092,44.785592339147996,18.399999618530273,18.200000762939453,3.2214047564381265,14.51235833875443,14.86559556533766,0.5909807085990906
191014041,0.006482435300920001,0.00017249889584000001,0.006649921114729999,0.00029629394354000003,0.0071,0.0005,46.263240662327995,45.018640722708,46.599998474121094,28.399999618530273,2.6007610243807955,-15.880963104051895,16.09251064633995,0.5519716143608093
191014041,0.01007596385261,0.00016577611546,0.011037391211149999,0.00027882130172000006,0.0091,0.0005,48.4213210029,45.691214259132,31.20000076293945,24.70000076293945,0.11967098168720268,16.22856935563374,16.22901057883989,0.547881543636322
191014041,0.00920314769117,0.0002054083078,0.00925250475239,0.00035518451061,0.006999999999999999,0.0004000000059604645,45.821407255272,44.562126974436005,30.0,28.20000076293945,-2.357383584346482,-18.14996653754548,18.302417628356817,0.4883853197097778
191014041,0.04305565436852,0.00028251672512000003,0.044090732209080004,0.00048548907230000005,0.0374,0.0012000000476837158,45.668969101908,45.587910701375996,20.200000762939453,15.699999809265135,-6.494536135751647,-24.30574691237368,25.15845046426076,0.2509186863899231
191014041,0.00421366788932,0.00021846721477999999,0.00413973712014,0.00038135843595,0.0056,0.0005,47.150158292748,42.320334107412,48.70000076293945,33.09999847412109,-6.849794077214893,-18.2721688360078,19.51387688363529,0.464338630437851
191014041,0.03070685421904,0.00012111538494000001,0.03111126802472,0.00020887143872999996,0.027600000000000003,0.0008999999761581422,45.491217159636,45.038085743772,17.0,16.200000762939453,-10.492853775499398,8.588809584552411,13.559771434470308,0.7356994748115541
191014041,0.0641791728086,0.00025484275084,0.06547980851033,0.00043849065425,0.0578,0.0017999999523162845,45.968489956296,45.084127656132004,18.700000762939453,14.800000190734865,-14.384325037751506,-18.90972310450902,23.758879348084637,0.3335273563861847
191014041,0.00833001517882,0.00038219554663000005,0.00785642577094,0.0006754757780700001,0.006900000000000001,0.0004000000059604645,45.046163736108,42.572540976552,29.10000038146973,28.29999923706055,-17.155284787585877,-25.048023676373163,30.35954673862333,0.13343565165996552
191014041,0.06507366328841001,0.00045865231927,0.07979676862454,0.0007481024492500001,0.0721,0.0025999999046325685,55.489574727684,44.843421735036,30.70000076293945,17.399999618530273,-18.34383954544296,-12.689716633945599,22.305242190815147,0.41700705885887146
191014041,0.07550931664511999,0.00032362902011,0.08135884340558999,0.00054757193587,0.0514,0.0018999999761581423,48.89686163652001,44.698704854111995,20.0,14.800000190734865,-18.261208510658133,-10.468800970933241,21.049144857064853,0.4754004180431366
191014041,0.0047341312103999994,0.0002641809789,0.00496775848209,0.00045038685951,0.0043,0.0004000000059604645,46.667055145212004,45.468371604132,40.79999923706055,37.79999923706055,-20.06197744571543,9.052119283849676,22.00960863698381,0.4215836524963379
191014041,0.009309962052799998,0.00032446373334,0.009559174950360001,0.0005571531332599999,0.0091,0.0005,46.280964202416,44.791946356032,39.29999923706055,25.0,-22.115814413687097,18.653246983514915,28.93178304453899,0.1620567888021469
191014041,0.01379567958416,0.00036525218728,0.020483042907330003,0.00056346426901,0.0162,0.0011000000238418578,62.827793600616,47.818523633544,39.29999923706055,27.79999923706055,-22.73982765702541,4.853332608504989,23.25197315783066,0.3898554444313049
191014041,0.00434928680735,0.00035686191913,0.00508029287891,0.00058825025764,0.0041,0.0004000000059604645,50.713313166072005,46.618608297491996,47.79999923706055,38.900001525878906,-23.204279935977937,3.2292077384878737,23.427894305721477,0.3877090811729431
191014041,0.14850831298424,0.00032483532362000004,0.15008022953642,0.00056068758363,0.1441,0.004300000190734864,45.648337487111995,44.806075464528,18.200000762939453,16.5,-25.376069290910074,3.5581387483493208,25.624305143026714,0.30847299098968506
191014041,0.05885419245862001,0.0005457936025,0.05963924036154,0.00094119538025,0.0563,0.0017000000476837158,45.423409993452005,45.115669758492004,17.799999237060547,14.5,-28.931392943078624,8.446945353303608,30.13925511567106,0.16158124804496765
200201087,0.01985271123092,0.00028208903595999997,0.01986187162766,0.00048852194084,0.019,0.000699999988079071,45.324415100448,44.869243191803996,21.399999618530273,17.899999618530273,22.819144123826362,-17.499649330928897,28.756678659927534,0.1362813264131546
200201087,0.009882876812379999,0.00023349899380999999,0.01068991004811,0.00039425303001,0.0083,0.0005,47.948087781252,45.602479274184,39.0,26.399999618530273,22.158110248700236,8.265796733264152,23.64961520328447,0.29595211148262024
200201087,0.027269265013759997,0.00019200291313999998,0.02915202593547,0.00032534033636,0.0238,0.0008000000119209289,47.098383935364005,46.03757122314001,24.79999923706055,19.100000381469727,18.46528619236075,-7.385079127247188,19.887324188306728,0.4060822427272797
200201087,0.0092276589207,0.00024914771681,0.009852134223739999,0.00042292074197,0.0067,0.0004000000059604645,48.831995134404,44.411514410772,35.79999923706055,28.79999923706055,18.41342061715513,-14.161794351709846,23.229476105414662,0.27834203839302063
200201087,0.00425751337496,0.00019378447561000002,0.00445258512207,0.00033081586835,0.0035,0.0004000000059604645,46.931858091864,45.015674957424004,48.599998474121094,42.400001525878906,17.961393191238727,11.376314991095386,21.26102091855711,0.3546606004238129
200201087,0.02014748435027,0.00014273055925,0.02005509113335,0.00024761292061,0.0143,0.0008999999761581422,45.435340565856,44.40157645356,23.5,20.5,13.823257798397634,-3.8535933063522854,14.350350431121186,0.6059904098510742
200201087,0.009524449721639999,0.00058147406129,0.011864407205999999,0.00094113151195,0.0108,0.001,54.201332429172,46.774701772992,38.20000076293945,30.70000076293945,9.248639848114662,-23.256533318058292,25.028031806579623,0.21206313371658325
200201087,0.041896626050989996,0.00016287924068000002,0.04293327274443,0.00027984731723000003,0.0381,0.0012000000476837158,46.001549967228,45.28457314146,21.399999618530273,16.299999237060547,6.017259785850956,-17.918368652933108,18.901720096970845,0.4255545735359192
200201087,0.01225169032873,9.253265811e-05,0.012649148870309998,0.00015860804685,0.0112,0.0005,46.401285418452,45.019175820084,26.10000038146973,22.100000381469727,0.861689077361032,3.898560553101944,3.9926535203978832,0.9463395476341248
200201087,0.029407855466130003,9.322743144e-05,0.02957751331609,0.00016116739648,0.0273,0.0008999999761581422,45.376480927656004,44.948124262332,22.399999618530273,16.200000762939453,-0.6680325282819533,-6.630176182151684,6.663745426702438,0.9110659956932068
200201087,0.045917701445829996,0.00010015331862000001,0.04613076854842,0.00017320467416,0.0416,0.0012999999523162842,45.391680253836,44.954876867796,16.399999618530273,15.0,-5.728744992012683,-14.06858154150553,15.190237738846418,0.6447014808654785
200201087,0.018457955920290002,9.797366044e-05,0.018636840772310002,0.00016915720669,0.0177,0.000699999988079071,45.506317307688,44.843414959511996,20.600000381469727,18.299999237060547,-4.162761457493069,9.090327463328943,9.998129622807406,0.8218226432800293
