ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220017,0.01188989479867,0.00032990902779000004,0.01238328751247,0.0005638504455599999,0.0109,0.0005,47.034931571712,45.25792314764399,27.899999618530273,22.60000038146973,-15.168520870967953,-19.852238801870328,24.983851849306397,0.2630867958068848
191220017,0.005191113420859999,0.00031346687722,0.00582044272521,0.00052314684124,0.0057,0.0004000000059604645,48.914163367452005,46.97863834644,39.79999923706055,31.899999618530273,-14.85343421592336,-25.484877094134717,29.497447803542176,0.14119434356689453
191220017,0.00985276786008,0.00018112947709,0.00970319495201,0.00031552850031,0.0079,0.0005,46.176458867856,43.430752845612,33.900001525878906,26.70000076293945,-18.636451542064425,-11.915886178151927,22.120223293200006,0.3568190932273865
191220017,0.003351267476,0.00018144229142,0.0033251004475399995,0.00031533218835,0.0038,0.0004000000059604645,46.693140240636,43.294338878256,42.20000076293945,40.20000076293945,-18.8831007597426,-13.094212224288988,22.978863411377553,0.3272472620010376
200113040,0.0077651218597899994,0.00020061659851,0.00837102323126,0.00033901787772000003,0.0057,0.0004000000059604645,47.200904687124,46.312455232728006,33.200000762939446,32.5,17.533998091162733,-4.910252111065611,18.20855446707685,0.5132070183753967
200113040,0.026772582789720004,0.00014668431747,0.0276533225055,0.00025141103534,0.0204,0.000699999988079071,46.723774045536004,44.840977365384,24.0,21.100000381469727,10.730222822841426,-6.109175706087608,12.347452710274643,0.7603472471237183
200113040,0.01911377723881,0.00036935457599,0.01936901490527,0.00063699994056,0.0178,0.001,46.281541871952,44.720331736356,22.0,24.70000076293945,7.593682216272103,-30.984095316690702,31.90104403917073,0.11331886798143387
200113040,0.0292399881587,0.00029732611506,0.030010155294820002,0.0005109000553,0.0246,0.0008000000119209289,47.358191283048,44.191779965676005,23.20000076293945,16.899999618530273,3.615950774318713,-25.146377026173766,25.40502203000101,0.2814075648784637
200113040,0.00562139417382,0.00024461316846999996,0.00598658250231,0.0004150217514,0.0043,0.0005,47.22598635767999,45.932396690340006,48.79999923706055,38.79999923706055,3.368911172180949,-21.152514947495185,21.41911080926636,0.4213491082191467
200113040,0.01696934839424,0.00026642148269000003,0.01717340781714,0.00045970358405,0.011000000000000001,0.0005,46.285683012648,44.551907503163996,25.5,23.29999923706055,0.4102914085804961,-22.500584187629062,22.504324593746496,0.3768004179000855
200113040,0.0071267498550499995,0.000107936229,0.00736970250557,0.00018489733288,0.0067,0.0005,46.295936594352,45.341748124308005,35.0,29.79999923706055,-2.3669298969644084,-8.852533318060285,9.163497743830446,0.8647907972335815
200113040,0.03514216389285,0.00053095874492,0.03610647512033,0.0009117858082999999,0.0286,0.0008999999761581422,47.089672084872,44.540343160344,16.299999237060547,16.200000762939453,-4.548177944976857,-29.082096984431292,29.43558720600859,0.1558673083782196
200113040,0.0060608788410799995,0.00010504383887,0.0061825796117399995,0.00018082491278000002,0.0043,0.0005,46.585644603839995,44.283155906772,49.79999923706055,39.099998474121094,-7.890717018253867,4.797624598959854,9.234748314537343,0.8202913999557495
200113040,0.07076848913416,0.00022975095377000002,0.0715387694437,0.00039651272299,0.0586,0.0017999999523162845,45.36287465853599,45.024248327472,17.799999237060547,17.200000762939453,-12.823140368027953,8.307819870281568,15.27915180200359,0.5973994135856628
200113040,0.00854219176919,0.00018575609358,0.00849192732733,0.00032240792093,0.0078,0.0005,45.447583127868,44.22741393455999,38.099998474121094,27.399999618530273,-19.328776386262554,5.658839419324987,20.140102351395193,0.4195184111595154
200113040,0.09914486798410001,0.00028308994632,0.09913837522281001,0.00049035077698,0.0841,0.0025999999046325685,45.457685461619995,44.700635970503996,16.0,15.199999809265135,-20.641880017193767,-12.641549221325322,24.20524853794033,0.28724753856658936
200113040,0.07695303336312,0.00127142311525,0.07896441174846001,0.00218376883503,0.0752,0.002299999952316284,46.080068217623996,44.90018282952,19.700000762939453,16.600000381469727,-23.224617570456953,15.88770979025435,28.138911554711463,0.16671566665172574
200113040,0.01336559001932,0.00025282813327,0.01364300795734,0.00043512029984,0.0117,0.0005,46.534609173204004,44.410517028828004,28.399999618530273,22.299999237060547,-25.88190980495911,0.8682539144673485,25.896468982631518,0.242215096950531
200306072,0.026228539045009998,0.00038918172751,0.02906463468899,0.00065433501679,0.0253,0.0011000000238418578,51.797013835643995,43.739201129904,18.700000762939453,20.0,22.039995844362494,-22.28563844830341,31.343329325486497,0.1128656640648842
200306072,0.01805702545227,0.0002909470789,0.01872238504328,0.0004982731547,0.0099,0.0005,47.740252305564006,44.365114227924,24.899999618530273,23.60000038146973,16.48153330705783,-20.39751173419261,26.223963036938763,0.2485242933034897
200306072,0.024311784664459997,0.00019695155465,0.025109969437250003,0.00033752196297000004,0.0226,0.0008000000119209289,46.097469301716,45.208096568208,24.79999923706055,17.200000762939453,14.704460585225112,8.607581194491043,17.038519984857974,0.5348449349403381
200306072,0.06986805209958,0.00023903096075,0.07181617228602001,0.00041027458550999994,0.06620000000000001,0.002,45.788059557936,45.23955120414001,17.399999618530273,16.5,12.797780937469296,11.513034723296947,17.214312450403714,0.5282729864120483
200306072,0.0073595249751,9.430963216e-05,0.00726199699431,0.00016408081522,0.0076,0.0005,44.993884864968,44.481980774016,30.10000038146973,27.399999618530273,5.923105481039678,-3.8397544354128215,7.058815628305408,0.9244869947433472
200306072,0.00877922127268,0.00012270815069,0.00958632226208,0.00020664096853,0.0088,0.0005,48.730842655632,45.164201011344005,28.899999618530273,25.20000076293945,5.099189395546717,11.070818918282932,12.188710929660905,0.7272306680679321
200306072,0.00763328363253,0.00011268351218000001,0.00896396820636,0.00018594688404000002,0.0106,0.001,52.915535217144004,44.812006108308,46.79999923706055,26.10000038146973,3.7827464568458464,6.767263690650179,7.752742104094316,0.8764557838439941
200306072,0.03933919740894,0.00011594416594000001,0.039691002274889996,0.00020022703805,0.0369,0.0012000000476837158,45.30086956857601,45.189707618124,21.100000381469727,15.399999618530273,0.9708508731238772,-4.647004712605662,4.747336478777709,0.9709042906761168
200306072,0.022491171591,0.00013019213100000002,0.02240642746359,0.00022578848512,0.0215,0.0008000000119209289,45.340274450592005,44.74815232626,25.0,21.799999237060547,-7.752412744502556,-13.373306306466418,15.457843373512116,0.6286100745201111
200306072,0.008393690428520001,0.00023455933375,0.00902832664151,0.00039689594110000004,0.0073,0.0005,48.771174221208,45.156617060688,38.70000076293945,28.399999618530273,-9.446128832255418,-25.950348024566196,27.61608621217934,0.195339635014534
200306072,0.029907896111330004,0.00012201712926,0.029482540913410002,0.00021237128419,0.0287,0.001,45.183766286772006,43.987766176907996,21.600000381469727,16.100000381469727,-12.751569664249267,10.379302192037713,16.44177450332429,0.5511517524719238
200306072,0.005450808918500001,0.00011322325429000001,0.005742082441419999,0.00019313596445,0.0062,0.0005,48.608457623171994,43.754287779972,44.900001525878906,31.10000038146973,-13.098826668343428,7.12495880322445,14.911205597131277,0.6132149696350098
200306072,0.01550364254687,0.00020084077471000002,0.01599489407599,0.00034431741443,0.0153,0.0006000000238418579,46.077827903856004,45.212121144432004,21.200000762939453,19.799999237060547,-22.52258070340572,6.837100550914066,23.53745773569348,0.3036594390869141
200306072,0.017161499644309998,0.00022555691141999998,0.0168318026308,0.00039326138451,0.0149,0.0006000000238418579,44.924521047119995,44.143974732564004,28.899999618530273,20.0,-26.50511244056427,3.6737268439324557,26.75849373532633,0.2175617665052414
200306072,0.01955207906086,0.00024137442662000003,0.01837414564244,0.00042719103685000004,0.0194,0.001,45.008358737184,42.336727915284,19.399999618530273,24.10000038146973,-30.392353579054948,-2.822898211685812,30.52316665707972,0.13940516114234924
200620085,0.37626397919309007,0.0009966886759299998,0.38083003840303997,0.00171986826153,0.3338,0.011699999809265137,46.281921701292006,43.970045900184004,17.299999237060547,16.200000762939453,21.25428826135102,17.028398805111465,27.234306319610397,0.1749240756034851
200620085,0.00991426193045,0.0001799896311,0.01487380799939,0.00027815072114999997,0.0103,0.0008999999761581422,66.06514345006799,45.897230910383996,42.29999923706055,29.20000076293945,16.401587198130347,4.5479683876616175,17.020455990699954,0.5397876501083374
200620085,0.01156781968248,0.00035541740357,0.01040952986984,0.0006403929512,0.0086,0.0005,45.486671770908,39.631229170776,33.900001525878906,25.0,16.78695588805826,25.956807061643016,30.912010053907665,0.10067369788885117
200620085,0.01458735995493,0.00017359193131,0.01406904617998,0.00030442691763,0.0151,0.0006000000238418579,45.246408506532,43.345761912972,29.10000038146973,19.299999237060547,15.895852203214453,-9.785542790382033,18.666394470310696,0.5099752545356749
200620085,0.012504565214170002,0.00019675583691,0.012566363518419998,0.00034025821808,0.0101,0.0005,45.637630332911996,44.33233399938,33.5,26.0,12.133129940235117,13.827818415441367,18.396211847612847,0.4806771576404572
200620085,0.09919876532372,0.00022542737743999999,0.0975938436718,0.00039270917547000006,0.0859,0.0025999999046325685,45.690637190904,43.65278309221201,16.600000381469727,14.199999809265135,10.096866794606717,-2.6871901888318823,10.448334289036255,0.8178479671478271
200620085,0.009247373051290001,0.00012008674181,0.00941246834146,0.00020682127162,0.0065,0.0005,46.362658010724,44.673258863484,49.599998474121094,41.29999923706055,4.574232230334274,-11.403199045107133,12.286434479517071,0.7769545316696167
200620085,0.0053230829936199995,0.00019975183034,0.00553093555216,0.00034211254287999995,0.0035,0.0004000000059604645,47.909172805704,43.56425729206801,45.70000076293945,41.79999923706055,-13.099048698126971,19.386830378129247,23.39727441255869,0.2970684170722961
200620085,0.00612620336436,0.00023904112159,0.004902589897100001,0.00044716570539,0.005900000000000001,0.0004000000059604645,40.111592565167996,40.019913242028,36.400001525878906,30.5,-18.26005321590813,22.680847349398185,29.1177873824218,0.14123935997486115
200620085,0.045568686955490004,0.00025768898753,0.045778751211249996,0.0004458535332,0.0339,0.0011000000238418578,46.273487402808,44.410506579468006,19.299999237060547,17.600000381469727,-20.213248103691203,-23.69648937558865,31.14630855488598,0.10509482771158217
200620085,0.04063516866814,0.00020395940249,0.03923505817412,0.00035755365351,0.0324,0.001,45.047247652584,43.263337617936,16.100000381469727,15.5,-21.141473330049468,7.8488916580253205,22.55141277581672,0.3317659795284271
200620085,0.00732515721932,0.00017826567553999999,0.00814856796061,0.00029911215491,0.0072,0.0005,51.1992781614,43.89078690162,49.0,39.79999923706055,-21.372187436391407,5.83682335118538,22.154874491438125,0.34859225153923035
200620085,0.01643656933704,0.00021773146492,0.01950999650393,0.0003592938192,0.0165,0.001,54.84588293548801,43.810896384504005,36.70000076293945,19.799999237060547,-25.593355605967158,0.9288902340285504,25.610206408761627,0.2509784996509552
200620085,0.00601637710203,0.00034672895456,0.006176405654469999,0.00059594491043,0.0053,0.0004000000059604645,47.252216372903995,43.902587005668,49.5,36.5,-27.653250909601933,5.191656755722524,28.13636444868505,0.1830545961856842
191207035,0.02543301236501,0.0005278202067200001,0.02523236631938,0.00091670013022,0.0207,0.000699999988079071,44.914156515719995,44.434064954628,21.600000381469727,18.100000381469727,22.382550659857927,15.888674128408008,27.44858780340457,0.16911305487155914
191207035,0.00728249763173,0.00018379925168999998,0.00762852044535,0.00031370712018,0.006999999999999999,0.0005,47.573327050956,44.646460254468,41.29999923706055,32.0,21.519331171116146,-2.9368803610547958,21.718811377450734,0.3707906305789948
191207035,0.006259119753630001,8.732018626999999e-05,0.00666220843525,0.00014828757448,0.005,0.0004000000059604645,48.270430770156004,44.66039719644,41.70000076293945,33.5,8.861151361405145,-0.38953382740043796,8.869709111147694,0.8632634282112122
191207035,0.0067416401312100005,7.747966383e-05,0.0070115775041800004,0.00013248251568000001,0.0051,0.0004000000059604645,46.55346814839599,45.19584919602,42.29999923706055,33.400001525878906,3.4380448774339003,2.3194837692674692,4.147307046928013,0.9641823172569276
191207035,0.009683520886700001,0.00013794413766999997,0.00975724908381,0.00023835109878,0.008199999999999999,0.0005,45.66286387357199,44.384810607396005,30.70000076293945,25.399999618530273,-2.761765540258853,16.055661919141222,16.29145705894463,0.5658946037292479
191207035,0.00823881522156,0.00013710109023,0.00810207060624,0.00023882838986999998,0.0075,0.0005,45.096499693115994,43.840768297968,35.599998474121094,26.5,-3.782664892007495,17.246367859351402,17.656320057876783,0.5124981403350829
191207035,0.015623941462779999,0.00023625643184,0.016188636419649998,0.00040445365513999996,0.0151,0.0006000000238418579,46.668912564492,45.402607523844004,29.899999618530273,28.29999923706055,-4.83824455009671,-22.988044409188053,23.49166761165481,0.3307544589042664
191207035,0.0111950620646,0.00023559241453,0.011500971680419999,0.00040472567212,0.0103,0.0005,47.257391216879995,44.485838953884,36.400001525878906,29.79999923706055,-4.821511421333931,-24.58990407342908,25.05813157947797,0.28008702397346497
191207035,0.00666418590142,0.00011032121737000001,0.0072553508083,0.0001860531849,0.0062,0.0004000000059604645,49.014756013176005,44.925767650368,31.70000076293945,29.5,-15.19405681565155,2.848965004647813,15.458845728706903,0.5979483127593994
191207035,0.00419015781342,0.00013741648062,0.00429973214615,0.00023611458468,0.0032,0.0004000000059604645,46.772246841804,44.242459735824006,46.70000076293945,44.099998474121094,-15.71477247610576,9.971036431883242,18.61115119995464,0.4691102206707001
191207035,0.01140159542927,0.00021964679637000002,0.01023370199015,0.00039493828985,0.0096,0.0005,43.796925203184,41.158731881448006,32.5,23.5,-22.70564886452856,19.912799782286367,30.20033641612813,0.1187330037355423
191207035,0.00617374177239,0.00022924459868000003,0.00656094994795,0.00038970704396,0.0071,0.0008999999761581422,48.279989023596,44.2249232724,47.9000015258789,31.70000076293945,-22.588788374314504,18.86868661371616,29.43255970564741,0.13510115444660187
191207035,0.0115793188375,0.00022922535721,0.012437518412860001,0.00038944055152,0.0089,0.0005,50.667263918028,43.22010786335999,31.29999923706055,24.29999923706055,-22.796556248928358,-15.807159984346745,27.74068530280578,0.1870543211698532
191207035,0.009745190903120001,0.00024124292885,0.00908543740249,0.00042784089096,0.0076,0.0004000000059604645,43.768083729924,43.422014670012,28.70000076293945,26.20000076293945,-26.798791428167693,-15.552003529711063,30.98443377684156,0.11896567791700365
190921041,0.0063589100833800006,0.0002615339769,0.0074217447282,0.00043570964418000003,0.006900000000000001,0.0005,56.203609875768,42.020826670584,41.79999923706055,28.79999923706055,24.01719857544002,4.000548023908357,24.34809954634327,0.2676158547401428
190921041,0.01450434683407,0.00025253021316,0.01575915030741,0.00042626809145,0.013800000000000002,0.0006000000238418579,49.374996247584,44.463430786572005,24.60000038146973,20.299999237060547,21.033587082025235,11.476505047474596,23.96080779333313,0.2734656631946564
190921041,0.008898629772,0.00013891567294,0.00912050096007,0.00023873697221000003,0.0076,0.0005,46.691089858584,44.449959707676,32.200000762939446,27.20000076293945,14.63835531966073,0.2426433251514405,14.640366180258155,0.6486149430274963
190921041,0.00698788666907,0.00014183285437,0.0070105928885500005,0.00024543113172000004,0.006999999999999999,0.0005,45.778367262744,44.440727166036,32.5,28.5,13.506872710892171,-7.169252190917053,15.291616099275215,0.6436679363250732
190921041,0.004214526706099999,0.00014596023527,0.0041882727313499995,0.00025334885133,0.0033,0.0004000000059604645,45.237098813472,44.561879961768,47.0,44.20000076293945,13.255868821059227,-8.82624230959931,15.925458404987747,0.6227890849113464
190921041,0.04750696477794,0.0007056051039299999,0.05282243465273,0.0011848104289400002,0.0498,0.0018999999761581423,51.452014488336,43.98342654826801,19.299999237060547,15.899999618530273,11.882504643513252,-26.01548452981194,28.60064084227225,0.18470270931720734
190921041,0.00393592009137,0.00021197578947999997,0.00403133522885,0.00036445789363999994,0.004900000000000001,0.0004000000059604645,46.956825085607996,44.321641054884005,35.70000076293945,34.5,11.596967207480422,-17.584136191173464,21.06395786873086,0.432239830493927
190921041,0.00654643706702,0.00011635628891,0.006695132962729999,0.00020007273979,0.006,0.0004000000059604645,46.298984474267996,44.708924597111995,34.700000762939446,30.79999923706055,11.14344365031788,2.5807816097905176,11.43838916882557,0.7667288780212402
190921041,0.0067654921951299995,0.00012932709288000001,0.00825976729873,0.00021114690663000003,0.005900000000000001,0.0005,55.02406315428001,44.960331676247996,43.20000076293945,31.29999923706055,7.3177862894824965,-3.423645744088698,8.079067313476473,0.8957600593566895
190921041,0.031355334597590004,0.00016162659500999998,0.03081580068032,0.00028162377500999997,0.0297,0.001,45.26297054154,43.845517522656,17.0,15.899999618530273,7.855844489311299,14.649057536223845,16.622539090046242,0.5541881322860718
190921041,0.00798053287606,0.00018241287474,0.008217014012569999,0.00031300413242,0.0067,0.0004000000059604645,46.70638356344401,44.802418623444005,31.10000038146973,28.899999618530273,6.485378264017464,-18.609313706035415,19.70701085923415,0.4892657995223999
190921041,0.0375271651976,0.00010474775399,0.0383227919341,0.0001801711098,0.0353,0.0011000000238418578,45.691195061520006,45.282895556759996,19.5,15.399999618530273,3.2314160140379458,-2.7412264003688995,4.237495654361759,0.9768521785736084
190921041,0.00675999679592,0.00011411499927999999,0.006993636027520001,0.00019556036322,0.0064,0.0004000000059604645,47.13017355467999,44.353314051552,32.299999237060554,29.60000038146973,3.320806581593,11.462712127318001,11.934047293235807,0.7358072400093079
190921041,0.00425792251285,0.00011356308015000001,0.00431908571901,0.00019590725235,0.0053,0.0004000000059604645,46.754986366548,43.83344494839599,35.599998474121094,33.200000762939446,2.4897032312421565,11.809653898500411,12.069238708313586,0.7306115031242371
190921041,0.014369270231850001,0.00010466374925,0.01455803953218,0.00018052181434999998,0.0144,0.0006000000238418579,45.956934634824,44.713602687636005,28.399999618530273,20.0,2.0106093656309167,-8.29487061170519,8.53507004311386,0.8917328119277954
190921041,0.0033114000790900005,0.00010972620226000001,0.00339409057875,0.00018859604537,0.0034,0.0004000000059604645,46.846518132816,44.31485293934399,46.4000015258789,43.79999923706055,-0.9613783239356214,-1.070467594006604,1.4388012794272278,0.9954352378845216
190921041,0.005893621011899999,9.707005634000001e-05,0.006346663002739999,0.00016412443949,0.0061,0.0005,47.673788905656004,45.727298970228006,40.099998474121094,35.09999847412109,-1.0658082562462468,1.5891247587399722,1.913443141828636,0.985697329044342
190921041,0.011070280166719999,9.981412543999998e-05,0.011161267588559998,0.0001724593811,0.0109,0.0005,46.049647641948006,44.275405811724006,27.10000038146973,26.60000038146973,-2.503806843310062,7.071138857977076,7.50133618872001,0.8749670982360841
190921041,0.0046469457310500005,0.00014824894369,0.004459032774810001,0.00026049938585,0.0056,0.0004000000059604645,45.341927861364,43.003951286148,42.0,32.0,-3.313602875117754,-17.90280790862073,18.20687770505424,0.5321224331855774
190921041,0.012198746341820001,0.00030291104577,0.013390199138110001,0.00050961463131,0.0117,0.0005,49.343235065495996,44.828832074472,28.899999618530273,26.60000038146973,-6.301852272807127,25.415969238073195,26.18557066030475,0.2252914756536484
190921041,0.011317689631310001,0.0001129695614,0.011571591409829999,0.000194235567,0.0104,0.0005,45.695338524899995,45.258361487388,26.0,23.10000038146973,-10.229502678493674,5.889245518162007,11.803636535218306,0.7317323684692383
190921041,0.02278597174563,0.00026368665301,0.02421246890177,0.00044852667834,0.022000000000000002,0.0008000000119209289,49.174409316636,43.978679433072,23.79999923706055,17.200000762939453,-16.83611321990248,-25.70236230903045,30.72557330706709,0.11150775104761124
190921041,0.0193211043282,0.00028077690671,0.019756442483759996,0.00048745542886,0.0192,0.000699999988079071,51.617830195224,40.294443936023995,21.5,18.600000381469727,-21.5977942134282,-22.825814579761428,31.424125622802674,0.10030268132686616
190921041,0.03155743737943,0.00037836698919999995,0.03240557872131,0.000649611706,0.0313,0.001,45.627147830916,45.539092662444,17.100000381469727,15.800000190734865,-21.546485153281008,4.117628236886143,21.936400405361915,0.3580438494682312
190921041,0.007354850094250001,0.00031121682141000003,0.00786711867548,0.00052758693403,0.0079,0.0005,48.067520947595995,45.0295653357,41.79999923706055,29.5,-26.80085497716444,3.9982872497075435,27.097450148727148,0.20819105207920074
190921041,0.01273398782561,0.00029648504823999997,0.014073525407660001,0.00049890521728,0.013800000000000002,0.0006000000238418579,51.528216211128,43.535993102748,24.399999618530273,20.200000762939453,-27.945033931586927,-12.04026480468658,30.42843579432311,0.132419154047966
200405001,0.18313616360448998,0.0006050314090499999,0.18847859151948002,0.00103816833774,0.1955,0.006900000095367432,46.39306580514,45.136813255811994,19.100000381469727,17.799999237060547,15.307171118626735,-15.842888026129526,22.029637533920656,0.3894177973270416
200405001,0.1571974071125,0.0006023437817999999,0.15927901226528,0.00103952301673,0.1783,0.006199999809265137,46.869213975768005,43.977149837568,21.399999618530273,16.700000762939453,16.206003769111042,-15.110751745239911,22.157790617123197,0.38126087188720703
200405001,0.01556206266347,0.00031978334962,0.02089274097602,0.00050528482538,0.0174,0.001,55.30013018499601,49.538110203072,21.5,27.899999618530273,14.127772430720182,-25.241756170894828,28.926400079216002,0.1768563836812973
200405001,0.00995288543465,0.00011824585375000001,0.01019970063827,0.00020315803921000002,0.008,0.0005,45.921601812060004,45.181165117788,27.0,26.60000038146973,13.589015098329382,0.7403987665642612,13.609170394294813,0.6894492506980896
200405001,0.01815705747316,9.00287063e-05,0.01869882101535,0.00015442448283,0.0172,0.001,45.971611431372004,45.358590458772,22.79999923706055,28.60000038146973,5.277562042100419,0.34740949001457044,5.2889842472028255,0.9500299692153932
200405001,0.00850401247992,0.00014326472162,0.00849961447809,0.00024845658619,0.006999999999999999,0.0005,46.725328950768,43.096528121148005,29.899999618530273,28.79999923706055,4.3547975238674015,17.159183337806272,17.703154430819556,0.5126818418502808
200405001,0.22607400392587,0.00032777828157,0.22599838617527998,0.00056895949647,0.303,0.010199999809265135,47.213137549944,42.473840610672,32.0,17.399999618530273,0.2371008266237637,32.01026102470216,32.011139093240985,0.10512520372867584
200405001,0.02036238025382,0.00023533853193,0.020533021242520003,0.00040671674939999995,0.0128,0.0006000000238418579,46.388397810600004,43.72749980755201,30.899999618530273,21.399999618530273,-0.06433953179024711,22.491060032107722,22.491152057735114,0.3403204381465912
200405001,0.0134136108831,0.00028133930329,0.01302024497904,0.00049243394109,0.0117,0.0005,45.207859647060005,43.134401147508,22.399999618530273,22.0,0.12231810162992958,26.9227961132636,26.923073969524268,0.20953582227230072
200405001,0.00610178976575,0.00010942468015,0.00606749331709,0.00018995628567,0.006,0.0005,45.868784622659994,43.736648256144,49.20000076293945,36.29999923706055,-3.780124269475372,12.532818396679614,13.090485596469572,0.6874625086784363
200405001,0.0068444798986500004,9.519552884999999e-05,0.00700815402135,0.00016360962952,0.0066,0.0005,46.030833723168,44.952660850464,33.700000762939446,29.60000038146973,-5.4759027793315616,6.852053246889517,8.771322889869381,0.8359158635139465
200405001,0.00908199673353,0.00015946074119,0.00950606441366,0.00027219208098000003,0.006900000000000001,0.0005,47.37474598752,45.00785805875999,37.79999923706055,35.400001525878906,-5.542885817707526,-19.86006553648025,20.61905537377467,0.4344160556793213
200405001,0.0068452265290800006,0.00019463467044000002,0.00682740295161,0.00033763407903,0.0054,0.0004000000059604645,46.52752843854,43.660073178072004,35.20000076293945,33.299999237060554,-13.837540184972406,-19.09336205209136,23.58033129458576,0.30806320905685425
200405001,0.060694801026,0.00021854291123,0.06271211174635,0.00037476448391000005,0.0516,0.0016000000238418578,47.557288089071996,44.272324345464,20.5,14.699999809265135,-14.549059320565036,-20.779249954967085,25.366311870820123,0.24955672025680545
200405001,0.27008641235637,0.00043082602119000004,0.27973329884232,0.0007376942896,0.249,0.0075,46.317070585512,45.20058264428401,17.799999237060547,16.200000762939453,-19.805642941030623,6.0969781019775375,20.72284302411323,0.3962067365646362
200405001,0.01586394576291,0.00027555112138,0.0157838676229,0.000478511239,0.013000000000000001,0.0008999999761581422,46.839818848068,43.313820475212005,26.399999618530273,28.29999923706055,-20.678450930508436,-22.943172378411823,30.886585164047357,0.10913298279047012
200405001,0.01536696929887,0.00028093703351,0.01660548534296,0.00047509041860999997,0.0143,0.0008999999761581422,49.321234689624006,44.479448226468,25.10000038146973,22.100000381469727,-27.171928550242146,-8.284927751585581,28.406905843411582,0.179501011967659
190919049,0.009379371905649999,0.0004485676999,0.01297075098033,0.0007099980038699999,0.01,0.0008999999761581422,62.072874593568,44.779551321599996,40.20000076293945,27.10000038146973,24.61083547863473,17.806952473443214,30.37721781646725,0.1023409441113472
190919049,0.02357788770032,0.0004975521619,0.023806249026369998,0.0008590903024700001,0.0207,0.000699999988079071,45.392181032376,44.746301229408,21.600000381469727,18.100000381469727,22.37072596408261,15.885626416532096,27.437181792999567,0.16911305487155914
190919049,0.00761887851176,0.00016313296105000002,0.00906635817041,0.00026734276327,0.006999999999999999,0.0005,51.003587526660006,47.305573799688,41.29999923706055,32.0,21.50032179708179,-2.9246376037517323,21.698323229409066,0.3707906305789948
190919049,0.00592792548997,7.900555458e-05,0.00629308646099,0.00013425016527,0.005,0.0004000000059604645,47.9138504616,44.874665139167995,41.70000076293945,33.5,8.857665158000678,-0.3998931010250247,8.866687441746581,0.8632634282112122
190919049,0.00634467847985,7.137291787e-05,0.00668941178813,0.00012148664704999999,0.0051,0.0004000000059604645,46.677666297528,45.695065007592,42.29999923706055,33.400001525878906,3.43231270798214,2.319361063317892,4.142487716328492,0.9641823172569276
190919049,0.00884045610708,0.00010842223755999999,0.00905178925651,0.00018634717797000002,0.008199999999999999,0.0005,45.862476850224,44.90559770292,30.70000076293945,25.399999618530273,-2.7694740884595084,16.050704227039855,16.28788007008014,0.5658946037292479
190919049,0.00750231756461,0.0001075821127,0.00744324837173,0.00018685075637,0.0075,0.0005,45.071020262808,44.253725610204,35.599998474121094,26.5,-3.7831716956123596,17.234973720191032,17.645299297588338,0.5124981403350829
190919049,0.014888279159610001,0.00024055464603,0.01524601453042,0.00041340573517000006,0.0151,0.0006000000238418579,46.403932598892006,45.126774124452,29.899999618530273,28.29999923706055,-4.836189710379761,-22.98128444304675,23.484629380925604,0.3330463171005249
190919049,0.010366900600200001,0.0002419181556,0.01092061323968,0.00041224322027999993,0.0103,0.0005,48.333763874519995,44.600145445116,36.400001525878906,29.79999923706055,-4.8151602424688,-24.569893227496763,25.03727274657403,0.28008702397346497
190919049,0.00631464031531,9.533239763e-05,0.00688021435045,0.00016073295915999998,0.0062,0.0004000000059604645,49.000916293092004,44.973547148664,31.70000076293945,29.5,-15.187171607101181,2.850986691011947,15.452451380211155,0.5979483127593994
190919049,0.00395368759911,0.00011508475715999999,0.00424785847987,0.00019469003528999997,0.0032,0.0004000000059604645,46.857231233784,46.237697388756,46.70000076293945,44.099998474121094,-15.713848796459885,9.975649770660533,18.612843395658782,0.4691102206707001
190919049,0.010520496568090001,0.00019231868602000003,0.010296807849290001,0.00033553471332000004,0.0096,0.0005,45.015117046991996,43.66455556672801,32.5,23.5,-22.717930871122398,19.903333407490987,30.203332550575947,0.1187330037355423
190919049,0.00619915937957,0.00019614674705,0.00661733955804,0.00033286951075999996,0.0071,0.0008999999761581422,48.297863200643995,44.406717002567994,47.9000015258789,31.70000076293945,-22.589574585102746,18.867422567899037,29.43235278909505,0.13510115444660187
190919049,0.010114839800260001,0.00018322963274000002,0.01114910997404,0.00030812610055,0.0089,0.0005,50.26240653516,44.70854950458,31.29999923706055,24.29999923706055,-22.804324775607828,-15.799913024105592,27.742941776094888,0.18571096658706665
190919049,0.00924929283754,0.00019182000118,0.00929079696184,0.00033224091728,0.0079,0.0004000000059604645,47.240581399056,43.405808984712,26.5,25.70000076293945,-23.38379058477917,-18.80566093786683,30.007483918313,0.13218469917774198
190919049,0.00963813897526,0.00019660383566999997,0.010031361882749999,0.00033647505914,0.0076,0.0004000000059604645,47.92028392098,44.276382342756,28.70000076293945,26.20000076293945,-26.79298553842311,-15.58314715452808,30.995058194231664,0.11896567791700365
200622045,0.05937668053258,0.00021437223083,0.05794674492733,0.00037449935107,0.0465,0.001399999976158142,45.532946233008005,43.018259442048006,16.299999237060547,15.399999618530273,18.993072922069302,23.30080837656755,30.06092090858653,0.11286678910255432
