ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191125047,0.02556288000918,0.00020634034100999998,0.025240810801709996,0.00035897379145,0.0246,0.0008000000119209289,45.413503622676004,44.165257186068004,20.700000762939453,16.899999618530273,15.897446155587545,-8.433322573830846,17.995811094033627,0.5756083130836487
191125047,0.05576551708498,0.00023724913821999998,0.06473933701807,0.00039292674037999997,0.0631,0.002299999952316284,52.833812067791996,44.812638938123996,28.20000076293945,15.399999618530273,-1.6803710896182231,-19.30898948103585,19.381968220076686,0.4915232062339783
191125047,0.01128575380901,0.00023276683373,0.01239316308834,0.00039108233948,0.0103,0.0005,48.022241734295996,45.96868520352,26.60000038146973,23.70000076293945,-2.2675267727964696,20.237412428223262,20.364048714849613,0.43206748366355896
191125047,0.040509899183660006,0.00028003023069,0.041265704513929996,0.00048208999789999994,0.0388,0.0012000000476837158,45.69192724535999,44.779403729844,17.299999237060547,15.300000190734865,-3.8776308317151567,22.58259437370993,22.91308301465191,0.33107301592826843
191125047,0.00911925683217,9.164853974e-05,0.00908054726025,0.00015899168198,0.0087,0.0005,45.5947713216,44.244617611032,45.5,27.20000076293945,-5.545048341029731,-1.2430070342179642,5.682660138661424,1.1393001079559326
191125047,0.00937855230933,0.00020246052009,0.01026235025612,0.00034070666401,0.0091,0.0005,48.473121191400004,45.457484222628004,36.5,29.0,-8.666583127899589,15.4302172589952,17.697479011897638,0.6251314878463745
191125047,0.007131930543770001,0.00028200742756,0.00688146978096,0.00049473807779,0.006999999999999999,0.0005,46.157536548288,42.717592686636,45.79999923706055,41.29999923706055,-9.605204028130892,-24.760936884929894,26.55865855805066,0.2370476871728897
191125047,0.08400459636244999,0.00039921114407,0.08269592131722,0.00069518204989,0.08,0.002400000095367432,45.27086731135199,44.395582185216,19.700000762939453,17.799999237060547,-14.606143228788646,-22.230047104686108,26.599087215211345,0.26632481813430786
191125047,0.023346898283210002,0.00036559157719,0.0231762832885,0.0006354160881,0.0228,0.0008000000119209289,46.92326566456801,43.21709564868,22.899999618530273,19.5,-16.650739808828412,-23.709805409712878,28.972359461457142,0.1927286684513092
191125047,0.30716839334636,0.00057491933724,0.37475440679873995,0.00093616218527,0.3616,0.012399999618530274,52.875833638716,46.469599030512,25.60000038146973,19.700000762939453,-17.532700787804533,15.117771854615365,23.150391815490163,0.4520518183708191
191125047,0.00947398537405,0.00018106560239,0.009889525275780001,0.00030922781784,0.009000000000000001,0.0005,46.51549475284799,45.608354460576,31.0,30.79999923706055,-19.809516486855763,-9.864527085525282,22.129725733105033,0.5559385418891907
191125047,0.34580032352414003,0.00061494867234,0.42522583137722997,0.0009973494727,0.3227,0.010899999618530273,51.88256777466,47.684545456608,30.79999923706055,13.899999618530273,-24.637511145688187,18.08934787809997,30.56510853450913,0.19149915874004364
191125047,0.20352337129680997,0.0006110757506499999,0.24659763482818,0.0009981866639700002,0.4675,0.017899999618530272,53.731149610859994,45.378268692552005,20.299999237060547,19.0,-23.63643870687209,17.453825979580678,29.38217955934669,0.2264651358127594
191125047,0.02669753085808,0.00032763299725,0.025802052553709997,0.00057417824388,0.0247,0.0012000000476837158,44.946754785216,43.592180160960005,20.5,21.5,-33.891206178496915,-2.9721744027200945,34.02127849923163,0.16360537707805636
191231012,0.00740230743162,0.00029251724825999996,0.006850981044,0.00052035073943,0.0077,0.0005,44.563934211444,42.105457829124,27.20000076293945,26.5,37.87284931463501,-4.973613906268133,38.198017615143264,0.14162418246269226
191231012,0.007006023017770001,0.00029077261995999996,0.00644394957388,0.00051817706187,0.0073,0.0004000000059604645,43.909709565456,42.535919673756,29.5,27.5,36.1560808742224,-12.3475486641826,38.206262845417,0.12365104258060455
191231012,0.00542571845463,0.00026706877589,0.00605709896799,0.00044707915682,0.006999999999999999,0.0005,50.286305052828,44.975911658903996,46.5,40.20000076293945,33.955597133794114,-1.7847892211918637,34.002469699767104,0.19909921288490293
191231012,0.0071894866703500005,0.00019382661209000002,0.0069258944055200005,0.00034001265961,0.008,0.0005,44.85919020984,43.429535759988006,33.0,26.20000076293945,26.98487951562186,6.22462390381642,27.69348063035234,0.3002912402153015
191231012,0.00969876234979,0.00015344244916,0.010109077513069999,0.00026215403847000004,0.0089,0.0005,46.058094107928,45.815737802724,34.59999847412109,24.70000076293945,23.555698872241663,1.1646790004016236,23.58447381868689,0.4207243919372559
191231012,0.0038189478735900003,0.00016201159452,0.00369503455631,0.00028393009872,0.0039,0.0004000000059604645,45.786184673544,42.886965424067995,47.20000076293945,39.79999923706055,16.33605237018277,-10.036969831587939,19.17306997218959,0.5243450999259949
191231012,0.01890152687779,0.00021522766865000002,0.01911102092964,0.00037151889768,0.019,0.000699999988079071,46.338215333436004,44.332351660116,24.5,17.899999618530273,11.571759804837107,-15.212891518604824,19.113786104577574,0.4890037477016449
191231012,0.013573119722,0.00020797925386000003,0.01980616350477,0.00032038934149,0.0216,0.001399999976158142,56.472976260216,52.524882896255995,36.0,22.5,10.820940816550216,-17.399103505279314,20.489523253032612,0.4240640103816986
191231012,0.018858465623319998,9.984563836e-05,0.01898979058982,0.00017255069519999996,0.0198,0.000699999988079071,45.603637335396,44.639524200383995,23.399999618530273,17.700000762939453,9.639355899426247,7.66139303630329,12.313162533722384,0.776597797870636
191231012,0.04917297422099,0.00031820828541000005,0.050013103802730004,0.00054843726335,0.0586,0.0017999999523162845,46.87370219718,43.721069388767994,18.700000762939453,18.100000381469727,8.575147995609914,23.056620017921674,24.599589167816482,0.2423764765262604
191231012,0.02284604892957,0.00025762288039,0.02318334239664,0.00044417204474,0.0267,0.0012000000476837158,46.479802455755994,44.394403207104006,27.5,19.299999237060547,7.056032922288321,-18.938066309919158,20.20983553902402,0.4282064139842987
191231012,0.00343338637345,6.931587505e-05,0.0035573789055,0.00011865906346,0.0078,0.0005,46.042083232056,45.509850140688,27.79999923706055,26.399999618530273,7.449828358241186,6.07109801552027,9.610313001336117,0.8844962120056152
191231012,0.01203112585859,0.00014932688603,0.012443306017070001,0.00025581910388999997,0.012,0.0005,46.740804423515996,44.999413269156,22.100000381469727,21.299999237060547,3.7503782519479354,-19.408659549239786,19.76768203631388,0.4496797621250153
191231012,0.06036084264917,8.063261024e-05,0.060948363794139995,0.0001392103395,0.0665,0.002,45.246321049932,45.166645612980005,18.600000381469727,16.5,-0.6748649645265706,2.4410179210454457,2.53258980781826,1.1236969232559204
191231012,0.00741710924212,0.00015658072646,0.00776809727129,0.00026710737006,0.0068,0.0004000000059604645,46.50112823536801,45.39866933142,29.60000038146973,28.29999923706055,-3.6427024674174957,21.290074269355763,21.599453095359234,0.38617327809333796
191231012,0.00615531772121,7.087162451000001e-05,0.006075750685180001,0.00012329234948,0.0064,0.0004000000059604645,45.033273173664,44.420334502212,30.899999618530273,29.29999923706055,-7.9364540812993445,-3.5810807757117207,8.706975371717213,1.0817056894302368
191231012,0.00341493029617,9.090384087e-05,0.0037810810840600002,0.00015248466229,0.0034,0.0004000000059604645,49.54633094592001,45.144030879540004,44.70000076293945,42.70000076293945,-10.273318548310591,11.141609184314758,15.155070428136673,0.7916868329048157
191231012,0.006034954393739999,7.914907012999999e-05,0.0065153036898,0.00013369475759,0.0068,0.0005,47.348684071056006,46.150431533784,34.200000762939446,30.899999618530273,-12.24554488801452,2.1671816826533328,12.435836368555249,0.9911190867424012
191231012,0.0052209658899399995,0.00017438450227,0.00526054087941,0.00030146065796,0.0046,0.0004000000059604645,46.752110516952,43.838120916252,40.29999923706055,36.0,-13.72561089648682,-20.4258081823677,24.60901902641969,0.3428981900215149
191231012,0.00439210764084,9.008973522e-05,0.00438317483873,0.00015618498749,0.0035,0.0004000000059604645,45.882933801228006,44.033603185476,43.900001525878906,42.20000076293945,-16.554461208160482,1.1843226079351838,16.59677062233365,0.8397957086563109
191231012,0.01789419624602,0.00031872335574,0.018167937245599997,0.00054973821921,0.018000000000000002,0.000699999988079071,47.042165226887995,43.483818332556,20.5,18.200000762939453,-17.70088707867795,23.53439690262257,29.447993924982963,0.18023629486560824
191231012,0.00887288312839,0.00016332303061000002,0.00859336683769,0.000286027104,0.008,0.0005,45.394910378316,43.353674052048,27.60000038146973,25.899999618530273,-17.792784171435738,-15.778908573381836,23.781398217116145,0.4298626184463501
191231012,0.09011123262639,0.00014183717594,0.09314140802177999,0.00024302086587999998,0.0912,0.002799999952316284,46.483298338464,45.072627180408,17.399999618530273,16.799999237060547,-24.793562974260816,-4.274451523217277,25.15932002247389,0.4632759988307953
200227035,0.00520234479207,0.00027380544395999996,0.00512722286423,0.00047666255535,0.0047,0.0004000000059604645,45.332535106908,44.124060133008,38.900001525878906,35.70000076293945,30.043290233231765,-5.472784086439687,30.53767985925055,0.2536570131778717
200227035,0.01947236708137,0.00022520113205000002,0.019436532129880002,0.00039036539286,0.0219,0.0008000000119209289,45.484647905772,44.497080777888,18.5,17.200000762939453,26.356580550252506,-3.2092749602342048,26.551244458042607,0.34300026297569275
200227035,0.00843361550346,0.00018399064125000002,0.0085065539199,0.00031791553189,0.0076,0.0005,46.251269880336,44.061477872363994,34.299999237060554,27.20000076293945,21.24664309286562,5.81286075153822,22.0274547465293,0.4495517313480377
200227035,0.01753585350659,0.00036290451689000003,0.01873943509766,0.00061550180768,0.0139,0.0006000000238418579,48.851900767944,44.742450787164,21.5,20.200000762939453,20.194190218083094,-24.89147206774191,32.052824736341684,0.10904388129711153
200227035,0.02086298730998,0.00020431094024,0.02235258467967,0.0003459324098,0.0197,0.000699999988079071,46.8183366729,46.667517317964,21.899999618530273,17.799999237060547,16.178619438522254,-17.49993423633076,23.83260716491677,0.3239286243915558
200227035,0.04132118278232,0.00024280403772,0.041397887568919996,0.00042029324594,0.05,0.0016000000238418578,44.92979094852,44.89523699742001,19.200000762939453,18.799999237060547,15.713753620876142,14.530804195312747,21.402449693877355,0.3987107872962952
200227035,0.016099349079200003,0.00020661254123999998,0.01653866509565,0.00035470846099000004,0.0139,0.0006000000238418579,45.798195661236,45.156853896552,21.299999237060547,20.100000381469727,13.85639099594172,14.813405266076765,20.283869420448433,0.4321720600128174
200227035,0.003993832492380001,0.00028690548656,0.00384443723653,0.0005042666389399999,0.0039,0.0004000000059604645,46.757638398492006,42.077383113852,41.599998474121094,39.400001525878906,12.485809956398626,-23.02480587781583,26.19226612749821,0.21899890899658206
200227035,0.00799675428067,0.00011939008594,0.00804138782332,0.00020641173797999999,0.006900000000000001,0.0005,45.58946349132,44.810795340431994,34.700000762939446,28.29999923706055,10.038884105803119,-8.096768909604995,12.897157613863607,0.7670510411262512
200227035,0.01341980668939,0.00010632938773,0.01373289022888,0.00018277687783000001,0.0131,0.0006000000238418579,45.969991053120005,45.001550486843996,31.70000076293945,20.799999237060547,9.949728018320213,4.314187337795218,10.844779760523076,0.8428313136100769
200227035,0.052274616997680004,0.00011929645117,0.05277392857499,0.00020598037186000002,0.040999999999999995,0.0012999999523162842,45.283575799152004,44.880612149448005,19.5,15.199999809265135,8.413263519374404,14.89146941822448,17.10375460983911,0.5476799011230469
200227035,0.01426967433509,0.00021994326996,0.01513362028842,0.00037374394151,0.0147,0.0006000000238418579,47.139173168364,45.162111626784004,24.79999923706055,19.799999237060547,-2.2636531060257785,22.218948928042888,22.333959467603908,0.3468497693538666
200227035,0.013611582200870002,0.00022136952985,0.014863843631209999,0.00037261758369999996,0.0139,0.0008999999761581422,47.80560506184,45.841044042827995,24.29999923706055,23.79999923706055,-1.5378846977073246,22.886494358644967,22.93810538014185,0.319208562374115
200227035,0.005739024189810001,0.00014953429533,0.005502755203710001,0.00026270366308,0.0043,0.0004000000059604645,44.557177584276,43.852734536436,42.400001525878906,37.79999923706055,-3.2567582148501386,-15.806869318036856,16.138882147174506,0.6608566045761108
200227035,0.022294173171339998,0.00015251399384,0.02318985587492,0.00026090512927,0.0225,0.0011000000238418578,47.679083683416,44.468690795244,19.899999618530273,17.299999237060547,-2.37504945672836,-16.401642964613142,16.572709768163282,0.6310237050056458
200227035,0.01029302786427,0.00013347039255,0.01059107774924,0.00022900127344,0.011000000000000001,0.0005,46.0426945329,45.499524262236,22.70000076293945,22.299999237060547,-2.121243623948317,-13.49147125707514,13.657212310409633,0.7738018035888672
200227035,0.022808161694630003,9.248001755e-05,0.02328781329792,0.00015908323632,0.021,0.000699999988079071,45.946771611192005,45.067738149899995,24.79999923706055,17.399999618530273,-7.368960960910157,-3.7918821706892754,8.287335761145691,1.0882117748260498
200227035,0.00443355452676,8.327709617e-05,0.00446248994964,0.00014393135434,0.0038,0.0004000000059604645,45.35306680446,44.931901871052,42.400001525878906,40.29999923706055,-10.448176498847484,0.5399044999857563,10.462116808880507,1.0541428327560425
200227035,0.0045337685498,9.485649778000001e-05,0.00480303289718,0.00016120924753,0.0036,0.0004000000059604645,46.810660673232,45.965089412244,44.900001525878906,41.5,-12.529875223483506,-7.4182405682496535,14.561175177869243,0.8821961879730225
200227035,0.012148519803229998,0.0001194405837,0.01233807909743,0.00020581767740999999,0.0117,0.0005,45.809042771988004,45.099055401012,23.399999618530273,21.700000762939453,-12.796190704711853,-11.33413919438689,17.093993522135754,0.7371153831481934
200227035,0.011395253803680002,0.00010643292224999999,0.011580342663139998,0.00018336601544999997,0.0105,0.0005,45.573700980636005,45.093764288340004,28.60000038146973,22.79999923706055,-19.028030435109024,3.5398765090321174,19.35449663443222,0.7140936851501465
200227035,0.00642824000677,0.0001464623021,0.00633822894063,0.00025489500391000003,0.0064,0.0004000000059604645,45.20068814635199,44.233287616907994,37.099998474121094,30.0,-23.359424254098673,-3.2652806503485388,23.586534190353085,0.5324391722679138
200227035,0.01355387354081,0.00023284937123,0.01462681179611,0.00039348819337,0.0154,0.0008999999761581422,47.540886590376005,45.642804658775994,26.10000038146973,25.10000038146973,-25.947268727810503,17.94677802352857,31.549032941535202,0.16621549427509308
200227035,0.00943186306086,0.00023373555531000002,0.00974392037668,0.00040053945127,0.0079,0.0005,46.78494903871199,45.01619769726,27.399999618530273,26.20000076293945,-27.04970765539353,-16.692636253303476,31.78561056184759,0.17176958918571472
200126082,0.02204040752654,0.00042933355265,0.022427774119859998,0.00073992541186,0.021,0.000699999988079071,47.096415662652,43.873958428524006,20.600000381469727,17.799999237060547,28.827491974436594,-14.903122560181938,32.451843547139546,0.17554742097854614
200126082,0.007183759435039999,0.00026855173494,0.00716244214391,0.00046578205461999996,0.0075,0.0005,45.974764230156005,43.98415024582801,35.20000076293945,27.29999923706055,29.617756726077623,-8.359112869220532,30.774738871235215,0.2381343096494675
200126082,0.00404293670302,0.00028410291269,0.0040376556358099995,0.00049250710799,0.0047,0.0004000000059604645,46.135475158320006,43.670107661040014,44.599998474121094,35.20000076293945,23.622520913696288,21.09891476833824,31.67302783344882,0.12246951460838318
200126082,0.00563062698965,0.00025090593313,0.00587458697992,0.00042873217626,0.0075,0.0005,47.079706879332,44.752746962376,38.5,29.60000038146973,22.770570838884662,15.323396752154697,27.44634675923189,0.2403826266527176
200126082,0.03428476252415,0.00035046624825,0.03608938331543,0.00059683687752,0.0463,0.001399999976158142,46.479979333332004,45.64955100816,20.0,14.800000190734865,14.51796148962391,25.649768159991737,29.473342214011783,0.12036333978176116
200126082,0.0540845344755,0.00023705198063,0.055197671596129996,0.00040783302877999995,0.055999999999999994,0.0017000000476837158,45.79985474045999,44.952358822812,16.0,15.300000190734865,12.17607448831969,21.220381620522982,24.465475737297613,0.2550113797187805
200126082,0.02850472166787,0.00031353100106,0.03018700875426,0.00053294300865,0.0305,0.0012999999523162842,47.18502311472,45.667247707440005,19.100000381469727,16.0,5.928942394824909,-26.120435011856088,26.784861520280216,0.18881553411483765
200126082,0.07695559887325999,0.00022186654103999997,0.07801430855346,0.00038257581654,0.0805,0.002400000095367432,45.982222008912004,44.805566866464005,18.0,15.399999618530273,3.941027822387361,-19.681307303612677,20.07200507635097,0.4361169040203095
200126082,0.00434628502905,8.723294305e-05,0.00439323307357,0.00015058674281,0.005,0.0004000000059604645,46.13949030632399,44.423108082792,36.0,34.299999237060554,0.4241128817965468,-7.472771840204233,7.4847972870979556,1.0027557611465454
200126082,0.011552146167170001,0.00029571247568,0.0123855034198,0.00050217359245,0.0126,0.0006000000238418579,50.264179246116,43.411263239952,33.299999237060554,27.29999923706055,-3.8509052215680297,-27.407809067892572,27.677014917198854,0.17631718516349792
200126082,0.00743908450373,0.00016691793774999998,0.00805079857871,0.0002820486415,0.0081,0.0005,49.164427009440004,44.714642679144,39.5,26.20000076293945,-3.9186595007559695,-17.10543543361106,17.54855227440723,0.5942527055740356
200126082,0.01294643934347,7.601299045e-05,0.013034775215399998,0.00013136176283000002,0.013800000000000002,0.0006000000238418579,45.325789528032,44.990424945792,27.60000038146973,27.0,-6.115888878450527,-1.094495348943629,6.213052034116495,1.1346731185913086
200126082,0.01623978571384,9.199675467000001e-05,0.017217116089419997,0.00015632983908,0.0186,0.000699999988079071,47.179168973064,45.443408130792,20.200000762939453,18.700000762939453,-11.26959537363509,7.465257895171419,13.517901304990215,0.9038035869598388
200126082,0.10745667016591999,0.00043307647162,0.11623440882633,0.0007317635947000001,0.1137,0.004,48.943619976456006,44.975449824947994,19.399999618530273,17.399999618530273,-11.625688445225634,-26.872269678368678,29.279220561074066,0.15800513327121735
200126082,0.00402807612237,0.00022491122151,0.0041098073955,0.00038792976351999996,0.0066,0.0005,48.283986232404004,42.583443313572005,48.9000015258789,29.5,-13.851461123475294,27.060345300186555,30.39936348546567,0.1344033181667328
200126082,0.018708415604959998,0.00020240385544999996,0.01964313122061,0.00034498010893999997,0.0211,0.000699999988079071,46.378830926196,45.661794768792,22.70000076293945,20.899999618530273,-15.882493490308395,22.180093410192576,27.280151079528324,0.2449539452791214
200126082,0.019381746378220002,0.00013742109791,0.01979016877861,0.00023639547772999998,0.0256,0.0011000000238418578,45.92354292828,44.918751070836,20.600000381469727,20.5,-16.518382093348876,13.08107063402864,21.070596550920587,0.5569636821746826
200126082,0.013895334432879998,0.00013897245099000002,0.01379656994183,0.00024129058791,0.0145,0.0006000000238418579,45.316067305464,44.460458956295994,21.0,19.799999237060547,-17.593586589342387,-11.290818139120415,20.904921677356953,0.5921416282653809
200126082,0.00397012788762,0.00023750665265,0.00477204210834,0.00038873258477999995,0.004,0.0004000000059604645,52.963743937212,45.736306197156,47.599998474121094,38.900001525878906,-17.840778741078278,26.851073400747275,32.23766517872944,0.10492832958698273
200126082,0.0040658805501,0.00014294408875,0.00417743168507,0.00024556627208000004,0.0043,0.0004000000059604645,47.343154641443995,44.013317132736,45.0,37.70000076293945,-20.517529112849253,-8.25102597429914,22.11442113593442,0.5697084069252014
200126082,0.00721904369078,0.00019434512277000001,0.0075638526106000005,0.00033150217579000003,0.0076,0.0005,46.640079823464,45.364228787052,38.0,27.10000038146973,-20.765680948330875,15.66236102111975,26.009999508105373,0.34899604320526123
200126082,0.01388366951139,0.00021128167406,0.01938000558613,0.00033133946848,0.0199,0.0011000000238418578,59.49580322872801,47.5182280638,38.099998474121094,28.399999618530273,-30.169331701456052,-0.6980782714483257,30.177406715540794,0.2776613831520081
200126082,0.01227059073533,0.00020015261600000002,0.012620879072219999,0.00034347131225999995,0.0127,0.0006000000238418579,46.155446529336004,45.150309522864,28.70000076293945,21.5,-28.706253815445073,-2.7377160729825336,28.836503311032715,0.3226085901260376
200126082,0.0040014787002,0.00024069593201,0.00426326511766,0.0004086139106,0.0052,0.0004000000059604645,48.251350652508,44.799367131792,46.599998474121094,33.799999237060554,-30.077689218986798,-10.251037734481026,31.77653980548644,0.2020794302225113
200126082,0.00543554348536,0.00022162693497,0.00525883099544,0.00038888687688,0.0052,0.0004000000059604645,46.741302041256,41.937268694004004,35.20000076293945,33.5,-31.24578666985873,-2.6321637089006304,31.35645515080889,0.238249734044075
200229075,0.00323607072642,0.00029883673193000003,0.00374524322399,0.00049436821734,0.0036,0.0004000000059604645,51.588168974027994,45.837041731128,46.20000076293945,42.29999923706055,23.92783267961308,-18.401912709773587,30.185527983640647,0.18568852543830872
200229075,0.01255392263875,0.00020467678565000002,0.01288726447642,0.00035152470649000005,0.013000000000000001,0.0006000000238418579,46.481485762476,45.042600782412,24.5,20.600000381469727,17.99887885626738,-14.728055482188926,23.256682401443523,0.3651406764984131
200229075,0.005809538360359999,0.00012422658371,0.00626953574888,0.00020998015129,0.0055,0.0004000000059604645,48.294277504128,45.200534874516,39.400001525878906,32.59999847412109,17.049266734755932,2.4059672351351256,17.218191747972853,0.6209865808486938
200229075,0.0051239360950299994,0.00022528351912999998,0.00549723191701,0.00038135617927,0.0073,0.0004000000059604645,47.56858066134,45.244099692108,29.70000076293945,27.399999618530273,13.238818704986613,19.803824055372907,23.821331388856827,0.28038832545280457
200229075,0.00339876090551,0.00021604811305000004,0.00344688593348,0.00037248974724,0.0034,0.0004000000059604645,46.070827641360005,45.008158313988,47.70000076293945,43.5,11.845356431954553,-19.87651066625832,23.138422196131586,0.3232848942279816
200229075,0.022965503271419996,9.424090362999999e-05,0.023465299581479998,0.00016212695846000002,0.0239,0.0008000000119209289,46.69643973924,44.32968279576,18.0,16.700000762939453,11.192679791786064,-0.9548284355019822,11.233333211529471,0.8410581350326538
200229075,0.00819628990747,0.00026250533703,0.00886045749533,0.00044333521895,0.0074,0.0005,48.4965610884,45.690812968176004,36.20000076293945,27.60000038146973,10.779008083409462,-25.081930057179896,27.299966465509648,0.1825254261493683
200229075,0.02178511915831,0.0001605885629,0.021985876420779996,0.00027731917711,0.0216,0.0008000000119209289,45.89793875088,44.915819585688,17.899999618530273,17.100000381469727,4.476682529743152,-18.019189805599932,18.5669519358728,0.5025356411933899
200229075,0.00430137292591,0.00022284780055000002,0.00493113016551,0.00037013678283999993,0.0036,0.0004000000059604645,51.213055075704006,44.803876860072,47.20000076293945,41.900001525878906,2.122594375760892,24.728954269452394,24.81988131386768,0.2355981171131134
200229075,0.0112033183107,7.611792779000001e-05,0.01162616926282,0.00013023363009,0.0117,0.0005,46.00418852034,45.584045905032,29.70000076293945,24.899999618530273,-5.1018169297233005,4.374149991915877,6.720246281922744,1.0949428081512451
200229075,0.007939145816489999,8.35035958e-05,0.00924673832149,0.00013788480832,0.0074,0.0005,51.53225063734801,45.857745175572006,46.099998474121094,27.70000076293945,-7.271749685869646,-4.084921056087963,8.34055745386456,1.083147048950195
200229075,0.03571351743354,0.00023633828154,0.037982078834859996,0.00040130901693,0.0379,0.0012000000476837158,47.672191930536,45.570765961188,20.200000762939453,17.299999237060547,-17.13976812672933,-18.031929645292454,24.878091646862877,0.36606135964393616
200229075,0.031318176259229995,0.0005068890893299999,0.03743855852779,0.00082979633386,0.0379,0.0017000000476837158,51.567715440324,46.466668012356,17.100000381469727,16.299999237060547,-17.733671040295288,21.653418668245568,27.98838097573889,0.22933807969093326
200229075,0.01414525182396,0.00010376783013,0.01586591158519,0.00017320185296,0.0149,0.0006000000238418579,49.18353659946,46.203730186284005,29.5,27.20000076293945,-18.530689044152588,-0.9377382929179751,18.554400584233466,0.7603506445884705
200605001,0.014482210434779999,0.00030753929903,0.015426659199399999,0.00052187365148,0.0128,0.0005,47.841736922784,45.545396560344,24.10000038146973,20.899999618530273,29.25907345867024,-20.600830093230584,35.78375794309941,0.10459060966968536
200605001,0.09066277226103998,0.00028893616554000006,0.09395741082867999,0.00049456937619,0.0955,0.002900000095367432,46.078331172516,45.23483790072,18.399999618530273,16.299999237060547,28.182438933765546,14.392939547420426,31.644935334205474,0.17203938961029053
200605001,0.01903037815064,0.0003285546269,0.021087939732599998,0.0005510066781900001,0.0222,0.0011000000238418578,49.522402885355994,44.878794554124,21.600000381469727,19.200000762939453,26.540897407480923,20.527699706783803,33.552903274264466,0.1028810888528824
200605001,0.059253894430760005,0.00015375044333,0.06110781574574,0.00026366594168,0.0465,0.001399999976158142,46.27575355802399,44.894474894664,20.899999618530273,14.800000190734865,18.93772145074569,10.945325471132515,21.873185217886306,0.4163373708724976
200605001,0.00529905751551,0.00018561163931999998,0.0054034093885200005,0.00031946639131,0.0062,0.0004000000059604645,46.436658413904006,44.775050334732,31.899999618530273,30.10000038146973,17.031532683349372,-14.259128630852071,22.212478280110645,0.3964850604534149
200605001,0.02136488610292,8.588530774e-05,0.02178059248174,0.00014780832796,0.0219,0.0008000000119209289,45.499967046504004,45.345746777904,20.200000762939453,17.100000381469727,10.077834347495246,1.1970895535247044,10.148682891373586,0.8749715089797974
200605001,0.02353606125912,8.102103231e-05,0.02697264447679,0.00013449091913,0.0275,0.0012000000476837158,50.930216369208004,45.497805384096004,21.899999618530273,19.5,6.610234938049989,3.129885190012406,7.313779813864429,0.9663801193237304
200605001,0.011474582547,0.00024793433991999997,0.01196400347084,0.00042420696262999996,0.0108,0.0005,48.853577506176,43.831600228944,25.0,22.399999618530273,4.033339072107788,-29.03497172520882,29.313768443129934,0.12666374444961548
200605001,0.018729202730360002,0.00013084733708,0.01917855879519,0.00022488027272,0.0205,0.000699999988079071,45.814090072103994,44.878873237524004,21.700000762939453,17.5,1.7245478582274487,17.874050448305443,17.957052039360057,0.5177367329597473
200605001,0.02920364228005,9.065614705e-05,0.02946008979306,0.00015656481493000001,0.0272,0.0008999999761581422,45.495614970108,45.167662890143994,17.0,16.200000762939453,-1.2154397664118304,-12.343492586373658,12.403188973288074,0.8237113952636719
200605001,0.005807784655789999,7.743459437e-05,0.00575817456976,0.00013451236296000002,0.0066,0.0005,45.199894509612,44.23954482288,41.29999923706055,29.29999923706055,-1.945445077521883,8.455419248003762,8.676339295874643,0.9730011224746704
200605001,0.00450367973971,0.00018633935068999998,0.00492813794287,0.0003135292518,0.0053,0.0004000000059604645,48.57883974896401,46.116211552812004,34.299999237060554,32.799999237060554,-2.8950954059506238,-22.73798969412105,22.921553841612106,0.3423356413841248
200605001,0.006032622433600001,0.00018638148995,0.006366940218249999,0.00031721998948,0.0072,0.0004000000059604645,47.785695577632,45.229155721812,29.10000038146973,27.60000038146973,-4.653707561060728,-23.217137278645907,23.678938494211145,0.3208851516246796
200605001,0.0039800695338,0.00019156376956,0.00393281493121,0.00033415192052,0.0044,0.0004000000059604645,48.189935923056005,42.026778950940006,42.20000076293945,37.0,-4.549550295772222,-24.88403912074601,25.296510616172338,0.2607621848583221
200605001,0.00280644233933,0.00021300402436,0.00337224925848,0.00034854908465,0.0039,0.0004000000059604645,52.937348606136,46.576780433748,43.400001525878906,40.0,-6.01713195286356,-27.31754117834452,27.972364413795948,0.17923925817012787
200605001,0.014989242514750001,7.779075763e-05,0.014939641512139999,0.00013488735796999998,0.0153,0.0006000000238418579,44.924907730680005,44.823762287928,27.5,19.399999618530273,-6.7322869033552575,4.778867144613941,8.255981403813687,1.0703190565109253
200605001,0.00923978986259,8.725562591e-05,0.01031675243328,0.00014600103434000001,0.0098,0.0005,50.17414132998,45.239746825548,31.60000038146973,23.79999923706055,-7.23637347353171,-8.09956495575869,10.861305475266128,0.9746778607368468
200605001,0.13851652200454,9.734476956e-05,0.1450267308404,0.00016607983174,0.2138,0.0075,46.712274568523995,45.406618958988005,19.899999618530273,16.0,-8.140519715744334,-0.8522045097150374,8.185005339727823,1.1052109003067017
200605001,0.030011534956009996,0.00025178021789,0.03019943648364,0.00043519760053,0.0324,0.001,45.10597241285999,44.73815823774,17.600000381469727,15.600000381469727,-8.856524234995616,20.58852616841352,22.412596759733344,0.3892924189567566
200605001,0.02430461969668,9.084768455e-05,0.025692123263990004,0.00015454518247,0.0291,0.0012999999523162842,47.238188768028,45.200685838068,22.5,22.0,-10.056140943086866,5.328807633215309,11.380776795317068,0.9953811764717102
