ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112006,0.01185256778838,0.00014321479739,0.011895219844469998,0.00024778859063,0.0121,0.0008999999761581422,45.672648027156,44.465531730875995,30.20000076293945,31.20000076293945,-16.930442970533978,4.447458560553648,17.504845812239317,0.5396834015846252
200112006,0.009641381785159999,0.00025915761397,0.01000864022485,0.00044344613536,0.0075,0.0005,46.642531537512,44.908759371312,32.09999847412109,30.5,-18.398651171431755,22.3238809675772,28.928554546742678,0.13854390382766724
200112006,0.00916370931141,0.00024814515103999997,0.00894487782325,0.00043342708461,0.0081,0.0005,45.55377771537599,43.486589540988,34.0,26.29999923706055,-20.03930333988567,-13.355834914858251,24.08215073887466,0.3040316104888916
200112006,0.01694569803095,0.00020800331708,0.01687603636084,0.0003607919906,0.0146,0.0006000000238418579,45.299397016007994,44.50320056379599,29.70000076293945,20.0,-20.748047299742318,2.2988668666194063,20.87501356778917,0.4197740852832794
200112006,0.06538945221547,0.00031038271877,0.06537855143082,0.0005376629555399999,0.0223,0.0008000000119209289,45.36393388776,44.552689380288,25.0,17.200000762939453,-21.445964069938782,11.119283539987041,24.15711566872502,0.2892646193504333
200112006,0.05850685893701,0.00025972088104,0.0641446667282,0.00043681572457999996,0.0564,0.0020999999046325685,48.918432938795995,45.46677310905599,15.100000381469727,16.600000381469727,-21.902636117606736,-10.984060418533714,24.502518639647704,0.2954855859279633
200112006,0.01180416463268,0.0002993696417,0.01616893206949,0.00047524798767,0.0111,0.0005,62.2479666735,44.49774747988801,36.20000076293945,24.10000038146973,-21.888808571342107,8.821066245488216,23.59936649270937,0.3137539029121399
200112006,0.018882149093099997,0.00027170206152,0.01939424285391,0.00046654513781,0.0112,0.0005,46.459133866476,44.635775848236,25.29999923706055,22.200000762939453,-23.27545609634824,18.676678485296204,29.84224934075983,0.1253516674041748
200112006,0.00824776296654,0.00027761729869,0.0077925340673,0.0004901561811299999,0.0064,0.0004000000059604645,44.273778281568,43.237359017136,33.59999847412109,29.79999923706055,-24.13183480577022,-3.2259267789772523,24.346496334069204,0.3120812177658081
200112006,0.013329107344589999,0.00029561355416,0.013488509946580001,0.00051020494064,0.011000000000000001,0.0005,46.349899781472,44.128685573747994,28.70000076293945,22.60000038146973,-27.01411712137024,11.937905606829863,29.534271291619174,0.1521763652563095
200112006,0.09086141802004,0.00037533606548000004,0.09177381265904,0.0006479514191000001,0.0972,0.002900000095367432,45.50350104500399,45.015085359071996,16.5,15.899999618530273,-27.594875731561704,-8.796102229295315,28.962854129044015,0.18390223383903506
200112006,0.03404495575239,0.00042658741149000003,0.0336208013727,0.0007419994535499999,0.0384,0.0012000000476837158,45.1567795014,44.36646062652,16.100000381469727,15.300000190734865,-28.30984651011199,-11.033340322594443,30.383865064634104,0.1490388810634613
200112006,0.15937036588729997,0.0004504639819,0.16448935469907,0.00077211744372,0.1413,0.004300000190734864,45.993558118247996,45.412847918424,19.899999618530273,16.399999618530273,-30.99086615324164,4.296058355305641,31.28720828635295,0.14111998677253726
200101041,0.02229713962506,0.00024377855491999998,0.023084906302840002,0.00041744740288,0.0193,0.000699999988079071,46.5579727821,45.05957258068801,18.799999237060547,18.100000381469727,25.963417295507345,-2.011656631360508,26.041231213616623,0.2351755052804947
200101041,0.050496752500419996,0.00021976486069,0.04981983292722,0.0003824130277,0.0478,0.0017999999523162845,45.344708856468,43.820044285212,15.100000381469727,16.0,13.124627614865894,18.11195130853744,22.367320725140797,0.3185299634933472
200101041,0.02277993176665,0.00025251824987,0.022796985962509998,0.00043777679964999993,0.0192,0.001,47.305757365308,43.205085662688,22.0,20.5,5.217558779931856,-27.868783066318674,28.352978553693873,0.15290115773677826
200101041,0.00477865687071,0.0001021015628,0.00486520618689,0.00017580832738000002,0.0035,0.0004000000059604645,45.853534989576,44.889266729195995,46.29999923706055,43.599998474121094,3.970699180177984,5.378607275936497,6.685495893601693,0.906990647315979
200101041,0.03522695397680001,8.816220746999999e-05,0.03820061270803,0.00014870602078,0.0349,0.0011000000238418578,47.640596406228006,46.170132958296,21.200000762939453,18.0,2.273598666944341,-5.4531795376341865,5.908164997045151,0.9374056458473206
200101041,0.020453684429929998,0.00011739231058,0.02062768610798,0.00020277544740999998,0.0176,0.000699999988079071,45.851238670716,44.676989005176,21.200000762939453,18.700000762939453,0.5221004895668656,-10.09190514183759,10.105401403705388,0.8171229958534241
200101041,0.01600188951516,0.00022755210747999998,0.01628639271788,0.00039198028268,0.0127,0.0006000000238418579,46.75909711482,44.41000075488,23.5,21.799999237060547,-0.1727673440953199,-24.614050977726468,24.614657291525607,0.26305079460144043
200101041,0.07388265442598,0.00014260975863999997,0.07390792070821,0.00024698100051,0.0722,0.002200000047683716,45.1488714075,44.697402193032,17.299999237060547,16.5,-0.5529336705614689,12.563146798036671,12.575308813385556,0.702634334564209
200101041,0.01416092255816,0.00020417214347,0.01611810203125,0.00033943059875,0.0119,0.0006000000238418579,50.579853696252,45.861354090431995,31.20000076293945,24.20000076293945,-0.6131339531574401,-20.973832930954863,20.98279286452811,0.3904742300510407
200101041,0.00903380122159,0.00020523460202999998,0.01047028962863,0.00033883442144,0.0092,0.0005,48.681973561499994,48.50674424931599,42.599998474121094,28.899999618530273,-1.069129842637609,-20.096395985033407,20.12481446342169,0.42374441027641296
200101041,0.01295474276302,0.00010402928737999998,0.01395727990109,0.00017583495200999998,0.0112,0.0005,47.321312290164,46.214993868732,33.900001525878906,22.79999923706055,-1.691237984679809,-7.9147910070331875,8.093466349594621,0.8822146058082581
200101041,0.028552317781529998,0.00010218053323999998,0.028991547106229996,0.00017608908861,0.0254,0.0008999999761581422,45.66649292899201,45.102232275192,18.700000762939453,16.600000381469727,-2.7192057115372257,-5.62470305723941,6.247508110097824,0.9297542572021484
200101041,0.012374706882239999,0.00013847286645,0.012592700975600002,0.00023845738092,0.0107,0.0005,45.580153054968,45.025283171016,37.099998474121094,23.29999923706055,-5.15065217791124,13.595114543779285,14.538095439791567,0.6246786117553711
200101041,0.009636908022709998,0.00010412938499,0.00992819336098,0.00017859101166999998,0.0081,0.0005,46.039004643636005,45.362683424555996,43.5,27.29999923706055,-6.953157583452822,-3.5345734500554147,7.799973898552937,0.8904465436935425
200101041,0.010512540492129999,0.00011736142171,0.01122493013116,0.00019908688943,0.0085,0.0005,48.348066600936,44.824836679415995,31.399999618530273,25.899999618530273,-9.495010629370485,-7.554287060780085,12.133521118562374,0.7524141669273376
200101041,0.022775833507179998,0.00042078355364999996,0.022629364840230003,0.00073039862708,0.0229,0.0011000000238418578,44.703382497516,44.66635599376799,18.799999237060547,17.399999618530273,-10.551435656406241,25.338562736795254,27.447650898419393,0.17032787203788755
200101041,0.0058994336250000005,0.00026832481758,0.006304925159229999,0.00045522877567000003,0.0037,0.0004000000059604645,48.969373908384,44.541303994332,46.4000015258789,42.70000076293945,-11.075117719247306,-25.544540805740123,27.842046260676284,0.176612988114357
200101041,0.01379716476853,0.00016525235202,0.01384472021984,0.00028590257845,0.0092,0.0005,45.357073007472,44.652871047059996,26.20000076293945,24.899999618530273,-16.097015890438822,10.92368577912328,19.45353334200836,0.4463706910610199
200101041,0.02687506310507,0.00021060965016999998,0.026891088007450003,0.00036472531078,0.0218,0.0008000000119209289,45.440962614468,44.65051087662,18.700000762939453,17.399999618530273,-20.966724075444127,-4.379165774014194,21.41915902998397,0.40635401010513306
200101041,0.0083807469377,0.00026596302413,0.00838589467799,0.00046070978520999995,0.0051,0.0005,45.92577200155201,44.04027943097999,43.20000076293945,34.59999847412109,-29.128450038977824,6.236278269580778,29.78853533843763,0.16463609039783478
200329059,0.0056683763901,0.00018803324327999998,0.006818253820869999,0.00030918942889,0.0058,0.0005,55.7244912843,43.612376690988,49.5,31.899999618530273,19.661528602346632,11.731694310286269,22.895564148765057,0.3175568580627441
200329059,0.00555678693616,0.00018676189609000002,0.005614573526359999,0.00032240877835,0.0051,0.0004000000059604645,45.832528935288,44.516388686616004,44.5,34.09999847412109,19.901615557037502,14.584895207607575,24.67369233855584,0.25203534960746765
200329059,0.00650902373964,0.00015040102009,0.00686470869509,0.00025609992217,0.0062,0.0004000000059604645,47.61058675698,44.731416699899995,39.79999923706055,30.399999618530273,13.979713469768797,14.3846427704824,20.058643915999006,0.4098504483699799
200329059,0.00719206602159,0.00011691369784,0.007189597633540001,0.00020253214848,0.0068,0.0004000000059604645,45.37034398818,44.524162840536,28.899999618530273,28.20000076293945,11.293207435422506,10.733313511789452,15.580119983762092,0.5930768251419067
200329059,0.008295300580890001,0.00019376210246000003,0.00838984940052,0.00033511866444,0.006900000000000001,0.0004000000059604645,47.967779122668,42.501651874272,31.70000076293945,28.10000038146973,11.180597548926793,23.654116079561142,26.163352160758468,0.195363387465477
200329059,0.00636238217206,9.026642034999999e-05,0.006739432837489999,0.00015340716903,0.005900000000000001,0.0004000000059604645,46.602745455492,45.995995718028,41.29999923706055,31.20000076293945,6.830365820675522,3.508601245131401,7.678812651877004,0.8865933418273926
200329059,0.0037576551303500003,8.480397204000001e-05,0.00389011228134,0.00014523286498,0.0031,0.0004000000059604645,46.533058504848,45.035705760156,47.79999923706055,45.599998474121094,-0.4597515070642094,1.7833620854286552,1.8416709144226548,0.9901049733161926
200329059,0.01091387802959,0.00021707054628999998,0.01123140484007,0.00037252439583,0.008400000000000001,0.0005,46.80092971742401,44.71281089647199,29.10000038146973,25.399999618530273,-1.9215400748815197,-21.06377949762196,21.15124291329627,0.3836356699466705
200329059,0.00731854131573,0.00012663282361,0.008121393854010001,0.00021215622209,0.004900000000000001,0.0004000000059604645,49.359924360612,45.651212645472,48.20000076293945,35.0,-9.389444390178557,-13.962575893993115,16.8260128008442,0.5639501214027405
200329059,0.005825871864539999,0.00013962346747999998,0.00731235088216,0.00022516471503,0.005,0.0004000000059604645,53.083932084720004,47.747523800736,48.0,37.599998474121094,-9.701403862053755,14.289892618264554,17.271876732478212,0.5192017555236816
200329059,0.04856653363995,0.00011854796804000001,0.04954889716002,0.00020398701538999997,0.0426,0.0012999999523162842,45.919119969972,44.907720317568,18.399999618530273,15.0,-11.862091586115895,9.565081058853346,15.2380979572763,0.6111415028572083
200329059,0.004535196666850001,0.0001469151139,0.0043960851264,0.00025715331472999997,0.0038,0.0004000000059604645,44.799133621284,43.955356980240005,43.0,40.400001525878906,-11.912350793450178,-16.14011588892081,20.060069782530395,0.43697839975357056
200329059,0.0044347910113900005,0.00014936715053,0.00461232104355,0.00025559050565,0.0036,0.0004000000059604645,47.725592931899996,44.266829475492,43.900001525878906,41.79999923706055,-13.18235760286801,-15.804294419512924,20.580307330632955,0.4184626936912537
200329059,0.00931289161242,0.00016742823071000002,0.01120661887318,0.00027468354117000005,0.0111,0.001,54.9556088553,44.459093938968,35.900001525878906,41.29999923706055,-19.085484820893363,-13.462380639695821,23.355717957807702,0.32595473527908325
200329059,0.00319791619691,0.00019415317219,0.00277883583536,0.00035370680005,0.0033,0.0004000000059604645,44.284993445880005,39.737339313624,45.599998474121094,43.599998474121094,-32.78768512561006,-0.16523924865962894,32.788101486325424,0.12071666121482848
191221041,0.02710450651067,0.00015501476812,0.02841644526185,0.00026433995876,0.0261,0.0008999999761581422,46.4733565308,45.647864899416,19.700000762939453,17.100000381469727,17.076028309052074,3.616070334344888,17.454701370467056,0.5365594625473022
191221041,0.0039935691578,0.00025839148125,0.00453312425873,0.00043042694153,0.0038,0.0004000000059604645,51.10016065038001,44.757951543864,41.20000076293945,39.599998474121094,15.15518782686506,23.554806824865107,28.009017268045074,0.14592376351356506
191221041,0.046894513838589995,0.00012599164305000002,0.047835035017260004,0.00021680834813,0.0426,0.0012999999523162842,46.034571823344,45.004650747192,18.899999618530273,17.399999618530273,8.13951878443941,-13.77694049725729,16.0017343069087,0.5854400396347046
191221041,0.00595986738976,0.00026210382065,0.0060099614657099995,0.00045375951014,0.0052,0.0005,48.212825630868,42.616221899471995,45.5,39.599998474121094,8.277723159099574,-28.444064893772836,29.624043693165326,0.12114153802394867
191221041,0.039661591635,0.00010129485927,0.040421283970629995,0.00017434979858000003,0.0378,0.0012000000476837158,45.69645994506,45.057982178124,15.800000190734865,15.199999809265135,-0.9303155971802772,10.89465902757424,10.93430745589271,0.7649589776992798
191221041,0.00690640785191,0.00031700853088,0.00702422059934,0.00054758664014,0.0054,0.0004000000059604645,48.760202512368004,42.492678244524,42.400001525878906,36.20000076293945,-0.8146106531123599,-27.72029083239716,27.73225739038451,0.17306320369243622
191221041,0.021372912981169997,9.75437631e-05,0.023327620866630004,0.00016416687002,0.02,0.000699999988079071,47.233416322512,46.762808338044,23.5,19.0,-3.4165866066784165,3.0305943554586112,4.567008119583148,0.95314621925354
191221041,0.02398263675487,0.000228367705,0.024363908054320003,0.00039351273189,0.0209,0.000699999988079071,46.054318427316005,44.873185250016,19.700000762939453,19.600000381469727,-4.006688120635679,-21.0989374002738,21.475998406300977,0.3743596076965332
191221041,0.04785988293743,0.00034071518261999997,0.04986649972512999,0.00058256199703,0.038700000000000005,0.0012000000476837158,47.677614420708,44.515653474168,19.799999237060547,16.0,-4.589630469414941,-27.241767032542143,27.625678959657122,0.17817355692386627
191221041,0.00462205232176,0.00014061176427,0.00462297563212,0.00024353264592,0.0035,0.0004000000059604645,45.290291849748,44.860570980336,43.20000076293945,41.5,-6.32577224011095,-14.492544812709605,15.812938137101149,0.6043992042541504
191221041,0.00821618464574,0.00014089488472,0.008636602476999999,0.00024018548466999998,0.0092,0.0005,47.677553255268,44.779101608124,24.79999923706055,24.10000038146973,-8.451624707919661,-13.76898243807864,16.155941805587517,0.5905086994171143
191221041,0.047094800073969996,0.0001133348171,0.04830663112714,0.00019466391863999998,0.045,0.001399999976158142,45.902913491124,45.175806216611996,18.700000762939453,14.899999618530273,-9.88367222155964,7.690260773633658,12.523055713414669,0.7162814140319824
191221041,0.05187076259626,0.00024139580725,0.052240043254550006,0.00041722617549,0.0478,0.0015,45.894330398124,44.214948894888,14.800000190734865,14.699999809265135,-10.33043785602842,23.635155593653284,25.794124229592505,0.21459205448627472
191221041,0.023508976583439995,0.00011193492632,0.02341428473099,0.00019416831128000003,0.0197,0.000699999988079071,45.52391483946,44.277519317076,25.5,19.100000381469727,-12.236879743677347,2.708394766273768,12.533020270075266,0.7297683954238892
191221041,0.00345877558128,0.00012565399112000002,0.0032472768533400006,0.00022249185486000002,0.003,0.0004000000059604645,45.202377922704,42.149366103456,49.5,47.0,-12.977550203829525,-9.922838384149582,16.33643361225772,0.590487003326416
191221041,0.021253441708019998,0.00020897294578999998,0.02187093790659,0.00035855632014999994,0.0178,0.000699999988079071,46.350071261964,45.129372941376,25.60000038146973,20.299999237060547,-15.433840884718892,-17.532768659617513,23.358068328416554,0.3175898492336273
191221041,0.01534961089209,0.00013168230279,0.0172820044219,0.00021984953006,0.0161,0.0008999999761581422,50.769674618724004,44.94168739576801,25.0,21.899999618530273,-16.850617126900765,-3.5031591374764792,17.21090710032072,0.5614861845970154
191221041,0.014385255114730001,0.00025065832537,0.014067950446810001,0.00043769966094999997,0.0129,0.0006000000238418579,46.142780819112,43.09715073995999,27.5,22.200000762939453,-19.728181462931264,-19.27442922350036,27.58080288012185,0.19334472715854645
191221041,0.013631968517459998,0.00024801755087,0.01348528910227,0.00043121701325,0.0124,0.0008999999761581422,45.702605380176,43.99576979238,25.60000038146973,21.899999618530273,-21.278961628678555,-17.2268229789664,27.37798107788679,0.20096610486507416
191221041,0.01743680207876,0.00026320169557,0.01854615641216,0.00044696208195,0.0131,0.0005,48.0744784071,44.933758752707995,20.700000762939453,20.5,-27.873748988619298,-13.442626634742027,30.945858100033263,0.13227654993534088
191221041,0.05418008436995,0.00035082082417999997,0.06718220466364,0.0005696031163799999,0.0594,0.0020999999046325685,55.210782293028004,45.417527257824,31.899999618530273,16.299999237060547,-28.735487501422767,6.557854098830492,29.47427167424499,0.1693877875804901
200309042,0.00554863734361,0.00031512390401,0.00579310018187,0.0005383969759500001,0.0062,0.0005,47.459835116280004,44.40541152222,41.79999923706055,38.5,20.558064439963147,15.055620755144195,25.48142515214532,0.22688750922679898
200309042,0.10571290372282001,0.00032581414962,0.10838086212348,0.00055969046474,0.1099,0.0037999999523162845,45.923245410276,45.181502288748,29.20000076293945,16.0,19.427987470775353,2.83310235858066,19.633468381537174,0.4528954327106476
200309042,0.024613743116139997,0.0002280904846,0.024245866194369997,0.00039729328961,0.0296,0.0012000000476837158,46.160453999628,43.327661632416,16.700000762939453,19.100000381469727,16.639402565777516,-12.242410337660301,20.657811069973448,0.4025420248508453
200309042,0.14312551425648,0.00023206012890000002,0.16824369544898,0.00038141399029,0.3628,0.012399999618530274,48.902973800868,48.734091406332,44.79999923706055,35.5,12.518636806711116,-5.537664024050236,13.68874920479825,0.6896476745605469
200309042,0.016840678525709998,0.00030712789707999994,0.01765067075477,0.00052396387699,0.0148,0.0006000000238418579,47.25033230988,45.184936772304,23.399999618530273,19.899999618530273,10.008955580441224,-27.329196122969012,29.10433029879454,0.1310952752828598
200309042,0.048906267860000005,0.00013536390194,0.05006967196216,0.00023263487562000002,0.0444,0.001399999976158142,45.630166816728,45.47940482736,17.5,15.800000190734865,8.397273629718965,-4.605111696717752,9.577119398515158,0.8386196494102478
200309042,0.03920777529227,0.00030055467883,0.04419560363343,0.00050075186803,0.0342,0.001399999976158142,49.078911621564,46.811451243887994,17.0,17.700000762939453,0.7424409103592525,-29.863490525166544,29.87271783729311,0.12301485240459442
200309042,0.024660324698669998,0.00029501834031,0.0255383917547,0.00050519737393,0.0198,0.000699999988079071,46.881259836732,45.030928195403995,23.60000038146973,19.399999618530273,0.050855270689674624,-30.691432639563928,30.69147477164889,0.10803162306547164
200309042,0.0072183186974,9.290973674e-05,0.007531412550800001,0.00015870647358000003,0.0057,0.0004000000059604645,46.743771938688,45.24572702491201,43.29999923706055,31.70000076293945,-0.8455941194354067,-4.6711233612042715,4.747043546289215,0.9596655368804932
200309042,0.017805620222790003,8.789982648e-05,0.01938800335261,0.00014834030126,0.0197,0.001,49.75099703352,44.305628569812,20.5,20.0,-4.818902039845572,1.514481110535586,5.051283836955247,0.9473650455474854
200309042,0.01034092474498,9.957842304e-05,0.011469928476229999,0.00016674834608,0.01,0.0005,48.231107610156,46.635118459055995,33.09999847412109,32.700000762939446,-4.624517922677429,-6.567253663973403,8.032120559892599,0.8843099474906921
200309042,0.014411967658540002,0.0001412644577,0.01455710964381,0.0002438818162,0.0099,0.0005,45.819338071284,44.76870971532001,23.399999618530273,23.0,-9.937058312995498,-13.281763411528619,16.587642265315214,0.5751082301139832
200309042,0.012283671389270001,0.00010576139769,0.01250748333756,0.00018209848534000002,0.0111,0.0005,45.802730685168,44.939360641644,27.399999618530273,22.60000038146973,-10.914363750414024,8.098610102822628,13.590827837387184,0.6771031022071838
200309042,0.01353282861917,0.00023925016355,0.013362975986250001,0.00041627531405,0.012,0.0005,45.873296452692,43.814383637508,25.399999618530273,22.79999923706055,-13.624276246613164,-23.74469117348096,27.37568830784791,0.19073498249053955
200309042,0.028103724937100002,0.0002113074753,0.02822085137682,0.00036550064717000004,0.027600000000000003,0.0012000000476837158,45.581098963896,44.710491935232,17.799999237060547,17.399999618530273,-22.64882935593775,-10.200067810979876,24.839672888716606,0.28751760721206665
200309042,0.013140976749459998,0.00021953317122,0.013183014663200002,0.00038000568338999996,0.0101,0.0005,46.328021871372,43.835151399984,33.59999847412109,23.0,-25.51542361723858,1.7324502539515807,25.57416999896089,0.2733237743377685
200309042,0.0038716403761300004,0.00026100290633,0.00486545685972,0.00043715548497000003,0.0071,0.0008999999761581422,67.344708151044,37.77912057132,41.400001525878906,37.099998474121094,-33.06912888309636,1.38460827276843,33.098102151368764,0.11466383934020995
190822047,0.015334948281650001,0.00020724560112,0.01548531704346,0.00035781417533,0.0146,0.0006000000238418579,45.538776676332,44.582544595044006,25.0,20.100000381469727,-2.6437131230939173,20.157583293338693,20.330206668997814,0.3918876647949219
190822047,0.01893153476551,0.00015430808406,0.020363596758240003,0.00026100162159,0.016300000000000002,0.0006000000238418579,47.921145500268004,45.675463397112,23.5,19.299999237060547,-4.535758806827023,-13.511725507404378,14.25270950391054,0.6638709902763367
190822047,0.046758289878249995,0.00029793538772,0.054050338701860004,0.00049281862984,0.0561,0.0020999999046325685,50.488325392427996,46.186191791316006,31.29999923706055,15.300000190734865,-8.082445166656669,10.728277498440312,13.432112487864535,0.6735334992408752
190822047,0.011520686290510002,0.00013352209653,0.012426447444129999,0.00022561668765999998,0.0124,0.0008999999761581422,47.770016844924,45.930943343340005,27.899999618530273,24.0,-10.353007699563893,-12.546978081507325,16.266866676627213,0.5891986489295961
190822047,0.026984931493330002,0.00031093477537,0.028973704021700002,0.00052615114386,0.0292,0.001,47.2891447638,46.193374502712004,21.899999618530273,17.5,-26.723342871038408,-12.77550798493349,29.620050150804076,0.1615021824836731
200122050,0.00551327335897,0.00029170570517,0.005714575626810001,0.00050162143017,0.0048,0.0004000000059604645,49.909339625903996,42.239131244424,35.70000076293945,34.0,23.86422237307802,-18.39580713427,30.13140212084231,0.11017098277807236
200122050,0.02522755012567,0.00022356450861,0.025045561976640002,0.00038822323295999996,0.0227,0.0008000000119209289,45.567843203268005,43.971898367232,16.899999618530273,16.700000762939453,20.782405936681254,14.388302779125613,25.277047521239314,0.2350805848836899
200122050,0.028939141152560004,0.00023310900161,0.028951428637349997,0.00040373942721,0.0257,0.0008999999761581422,45.630326617092,44.553896644751994,22.60000038146973,18.0,17.351084112455755,-14.861376948743336,22.845541561722,0.3158872425556183
200122050,0.011314533185399999,0.00018111244441,0.01142055795802,0.00031276053622,0.011000000000000001,0.0005,45.88916296752,44.65208088439201,34.799999237060554,22.899999618530273,14.59378384888874,-10.472818530753413,17.96267786672567,0.5117197036743164
200122050,0.00958692188033,0.00023331222096,0.009558476738549999,0.00040507678230999997,0.01,0.0005,47.057668892604,42.697643309316,24.5,23.0,15.174391449564984,20.829044237337342,25.770301162605282,0.2066936492919922
200122050,0.009314577753719999,0.00024406874440999999,0.009731921906979999,0.00041748007695,0.0085,0.0005,48.670464711456006,43.236944910612,27.79999923706055,24.899999618530273,14.309701109784644,23.215056568864817,27.27092379576669,0.1644139140844345
200122050,0.007294932436520001,0.00014572213656,0.00765990082523,0.00024841377863,0.0063,0.0005,47.101201011756004,45.205400804508,44.900001525878906,29.5,14.071373482941,-5.798952652390658,15.219435461198618,0.6269823312759399
200122050,0.0194052260755,0.00014612242203,0.01952974502865,0.00025256338142,0.0166,0.0006000000238418579,45.522104174351995,44.858281413744,20.600000381469727,18.5,12.684797021641788,-8.401685605527852,15.214863658259473,0.624706506729126
200122050,0.008861803596370002,0.0001135242769,0.00897160409948,0.0001958271059,0.0094,0.0008000000119209289,45.472787029116,45.096982280568,30.899999618530273,25.10000038146973,11.135993108785904,-1.2148643320555084,11.202063769765939,0.7812265157699585
200122050,0.015308728844700002,0.00021137609755000002,0.015241871287739999,0.00036673544453,0.0137,0.0006000000238418579,45.844692400115996,44.187960478176,25.10000038146973,20.0,10.887791857079497,-20.138584668682924,22.893345058101872,0.31015172600746155
200122050,0.01629121677651,0.00011546305313,0.017240981750790002,0.00019636603498,0.013999999999999999,0.0006000000238418579,47.531014337628,45.170263879955996,23.60000038146973,19.700000762939453,8.777421382167379,-7.7890409375388785,11.735082147604807,0.7611295580863953
200122050,0.011819629600469998,0.00010344219697,0.01197251219538,0.00017840902150000003,0.0091,0.0005,45.679551238116,44.937494815427996,27.899999618530273,24.10000038146973,8.434173259885098,-3.170545956052815,9.01041730821616,0.8553056120872498
200122050,0.005192537096649999,9.703632286e-05,0.0049785871739,0.00017048211055,0.0047,0.0004000000059604645,44.700968629044006,43.504180876116,40.0,34.799999237060554,3.9318059550934983,-6.828581042971438,7.879631767862973,0.8878396153450012
200122050,0.00415687582323,0.00013601900591,0.00402801402163,0.00023825651093,0.0038,0.0004000000059604645,45.713627257068005,42.762295736856,40.900001525878906,39.400001525878906,4.072289544270589,16.235776942848425,16.738693849059807,0.5323156118392944
200122050,0.006832329437020001,0.00022795822139,0.00882215645391,0.00036711443075000005,0.0076,0.0008999999761581422,58.425102060408,44.491636756332,38.70000076293945,29.0,3.1904545309370627,25.365904843178377,25.565757252558214,0.2165793925523758
200122050,0.0056781008717099995,8.481485705e-05,0.0056423924566400005,0.00014724057963999999,0.005,0.0004000000059604645,45.61142563205999,44.128630274723996,37.400001525878906,33.400001525878906,1.2526079921605353,-1.0698921025779164,1.6473299130794552,0.9959676265716552
200122050,0.03056193786884,0.00013043977348999998,0.03083554432042,0.00022526412635000002,0.0291,0.001,45.427003634412,44.828589110544,19.5,18.399999618530273,-3.673255665248884,14.10777680361472,14.57813766495664,0.6237755417823792
200122050,0.01372228921315,0.00011417624428000001,0.01394595894819,0.00019670748879,0.0096,0.0005,45.721264671396,45.09082230264,34.5,23.60000038146973,-8.256138310616677,-7.437583164821922,11.112216555884936,0.7880977988243103
200122050,0.048834854479980004,0.0001285185119,0.04915287739267,0.00022212218418,0.0468,0.0015,45.394101325908004,44.956763630496,17.5,16.0,-9.193089806088292,-5.382827662148348,10.653058938889172,0.8047875165939331
200122050,0.0061225350225,0.00024475502257,0.00599029020208,0.00042720355227,0.0051,0.0004000000059604645,45.845061409980005,43.455185852292004,35.900001525878906,33.299999237060554,-12.004597426350253,-23.325946176010127,26.233717097959772,0.22108177840709686
200122050,0.0034892771350300005,0.00017167873071999998,0.0035150405083299997,0.00029686451707,0.0037,0.0004000000059604645,46.578042757152005,43.627597166052,41.900001525878906,40.099998474121094,-11.937417713075993,16.615992347667436,20.459521833484143,0.39425864815711975
200122050,0.007254667948930001,0.00013116204873,0.00739866846964,0.00022584029633000003,0.006900000000000001,0.0004000000059604645,46.893563106264,43.927902082656004,29.60000038146973,27.899999618530273,-12.146283198860994,10.953950574790527,16.356060939103493,0.56261146068573
200122050,0.019189573519080003,0.0003784823985,0.019101970932150002,0.0006570219119099999,0.0192,0.000699999988079071,46.67993162406,43.46817003432,23.20000076293945,18.100000381469727,-13.369562010370016,-27.855536988283305,30.89777042648331,0.10869379341602324
200122050,0.02248976499787,0.00023430714081000003,0.02331859494562,0.00040108559529000005,0.0206,0.000699999988079071,46.871469331667996,44.999836052579994,23.0,20.0,-15.08631315877388,-19.23586192036774,24.44612143520643,0.280136376619339
200122050,0.013979175502620001,0.00023611629212,0.015152621555540001,0.00039912917272000005,0.0126,0.0005,50.02300581084,44.092208679012,27.0,20.700000762939453,-14.675827751004801,-20.487523038681708,25.20150730761497,0.2542963922023773
200122050,0.00577440927484,0.00025644442050000004,0.005997678664609999,0.00043917487083,0.0045,0.0004000000059604645,48.022076894076,44.031584404511996,40.70000076293945,35.900001525878906,-14.659761720111424,-22.394574072501445,26.766070342676077,0.20872032642364505
200122050,0.06478113182188999,0.00016782081765999999,0.06731295009662999,0.00028703380314,0.065,0.002299999952316284,46.4949313875,45.292819281983995,26.899999618530273,17.0,-15.679531255933124,-3.466805537121243,16.05821776217202,0.604468584060669
200122050,0.0022349088334099997,0.00016510247949,0.00228814282867,0.00028389693587,0.0032,0.0004000000059604645,46.96268579388,44.10295210134,47.4000015258789,44.5,-17.690752797378487,4.268494358315058,18.198423497445525,0.5129523873329163
200122050,0.09148948693915,0.00025265343074,0.10587550936832002,0.000417994126,0.1104,0.0037000000476837156,51.048117880092,46.000214442503996,39.0,17.100000381469727,-20.158792337107123,-8.653919905759713,21.93778429631168,0.3839798271656037
