ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227035,0.00349867750553,0.00028826982919999996,0.0031543726213600002,0.00051818305371,0.0038,0.0004000000059604645,44.886860774856004,40.269518993772,42.400001525878906,40.29999923706055,-23.979597264232694,25.17561105641058,34.76812041773528,0.106376551091671
200227035,0.00440472253675,0.00026739699085,0.0043534754841400005,0.00046518262113999997,0.0036,0.0004000000059604645,46.0617175107,43.153110171,44.900001525878906,41.5,-26.107454358917717,17.224220238169178,31.27726382557193,0.2298659235239029
200227035,0.012820055452090001,0.00023745559433999998,0.01297686957865,0.00040962976704,0.0117,0.0005,45.47657349648,44.836268555232,23.399999618530273,21.700000762939453,-26.383648269870488,13.298099249973447,29.54543734102758,0.3013729751110077
200227035,0.011043639029870001,0.00026644013498,0.01147821458415,0.00045563378704,0.0086,0.0005,46.038039291468,45.945220214628,27.70000076293945,25.20000076293945,-28.066362876257624,-12.22805411583612,30.614419974972204,0.20236827433109286
191117038,0.009134712641870001,0.00038207221236999996,0.00870695287099,0.0006743620783699999,0.0085,0.0005,46.334798766504,41.541000226559994,32.5,25.5,33.40409677950633,5.393804269426863,33.83675354572078,0.18304979801177976
191117038,0.018303953256169996,0.00034294542629000003,0.01893293456958,0.00058751022431,0.0179,0.001,46.332129289608005,44.667605269296,22.60000038146973,22.60000038146973,23.46936178809,22.920480605279693,32.804743744786514,0.10634097456932068
191117038,0.007464072278419999,0.00032335942924000005,0.00990960842963,0.00051714877712,0.009000000000000001,0.0008999999761581422,59.68138866548401,44.547501298788006,34.400001525878906,26.70000076293945,19.868953212154334,21.09372674872697,28.97784766874509,0.1628866195678711
191117038,0.01839066321916,0.00019136128818000002,0.01935445553612,0.00032590094313999997,0.0161,0.0006000000238418579,46.077591852072004,45.94954697154,23.399999618530273,19.0,13.55434598258798,12.265959730637885,18.280407093199145,0.457558274269104
191117038,0.015896748425070002,0.00026080615661,0.0164403726027,0.00044715978586000005,0.0117,0.0005,47.052939025836004,44.053592024592,27.899999618530273,22.299999237060547,13.380439897390232,19.281585025401746,23.469422991028672,0.2826635241508484
191117038,0.030474654800919997,0.00012172194959999999,0.03501818011687,0.00020160431938,0.0307,0.0012999999523162842,49.613063547204,46.892502797796,26.0,23.29999923706055,8.457885039028534,0.35715201174040123,8.465422413295164,0.7976256608963013
191117038,0.05695819612752,0.00022871669600000002,0.055484582304650004,0.00039966061959,0.0582,0.0017999999523162845,44.695133359416,43.762804219656,19.0,16.799999237060547,8.631745160005577,15.937999424478715,18.125294931111494,0.458509087562561
191117038,0.10259911991247,0.00035993068956000003,0.10187986284186,0.00062489965407,0.0921,0.003299999952316284,45.379254699864,44.73593478125999,18.299999237060547,16.299999237060547,5.5998992757003965,-17.582531359915336,18.452750675300287,0.4713754057884216
191117038,0.048049121830249994,0.00019005013848,0.05269184442999,0.00031991988468,0.0497,0.0018999999761581423,49.709102592708,44.321334592284,24.899999618530273,18.899999618530273,4.692654146970013,14.848247234045054,15.57213254278132,0.5672507882118225
191117038,0.00409232649688,0.00026241235487000004,0.00373271328554,0.00047066962193,0.0051,0.0004000000059604645,45.628949898828004,39.905389127664,35.0,33.59999847412109,1.8814530993353649,27.01251357465888,27.077955656451827,0.18884971737861636
191117038,0.01312354455049,0.00013165642687,0.01380817343273,0.00022435011847,0.0125,0.0008999999761581422,47.187148696344,44.854016200164004,27.60000038146973,23.5,-1.4553785215627295,12.43343680817693,12.518325298072073,0.7372680306434631
191117038,0.00968277311602,0.00025647315377000005,0.009082896007430001,0.00045407634865,0.0075,0.0005,44.77389998112,42.961068755352,38.400001525878906,27.70000076293945,-3.5138135017679946,-23.0757967736798,23.34178863381083,0.2906368970870972
191117038,0.01569613239141,0.00023488525753999999,0.01622426554309,0.00040239868082000003,0.0133,0.0006000000238418579,46.418460436224,45.566557269444,23.20000076293945,20.600000381469727,-13.995738241494315,-19.281814102000943,23.825763154557446,0.3173875212669373
191117038,0.00888470051467,0.00011096514430999999,0.00969159630878,0.00018687252819000002,0.0092,0.0005,48.464986434588006,45.432455502492,35.09999847412109,24.60000038146973,-16.613148975245963,5.976607658698375,17.655488662606608,0.7489439249038696
191117038,0.007028238141279999,0.00011185031070000001,0.00797598936283,0.00018603019426,0.005900000000000001,0.0004000000059604645,49.764475612368,46.020474303372005,35.29999923706055,31.10000038146973,-17.495148006741637,6.4890004719122425,18.65976868524738,0.7137160301208496
191117038,0.02080188812988,0.00027608772826999997,0.02070106680354,0.00047907506796,0.0167,0.0006000000238418579,45.612725844708,44.668170337068005,26.20000076293945,18.899999618530273,-18.744680545457424,-20.283318515496248,27.61832691359164,0.20889022946357727
191117038,0.007740455802260001,0.00025566961292,0.00854867211088,0.00042909828888,0.0064,0.0005,49.388180986007995,45.673084185120004,44.5,31.29999923706055,-22.28039485675199,-15.702024451285062,27.257404768061303,0.2618269324302673
191117038,0.00787884260898,0.00024561437861,0.0066509328631,0.00045191619328,0.0088,0.0005,43.02755063902799,39.230304326676,25.70000076293945,24.79999923706055,-23.974702034379202,23.82795252248048,33.801604314966234,0.12940093874931335
191117038,0.03973965306386,0.00044753954949,0.03880704304015,0.0007815450418099999,0.032,0.001,44.985192908003995,44.05343215168801,17.100000381469727,15.600000381469727,-32.44622923608356,-3.9347760750097662,32.68393786972006,0.19678108394145968
200126082,0.02210046088384,0.0003076206626,0.024141681588059998,0.00051835510848,0.0219,0.0011000000238418578,49.548939380928005,44.745590546784,18.899999618530273,21.799999237060547,25.69205767579879,-12.13353318523405,28.41305534780287,0.28817498683929443
200126082,0.010626356111350002,0.00031183080897,0.01230663617732,0.0005150682758299999,0.0093,0.0005,49.444883975232,47.538994459248,32.299999237060554,24.5,26.832271981717053,-12.119175149631047,29.442184759531674,0.2706122100353241
200126082,0.02553009282624,0.00048924488757,0.027428702205639997,0.00082769190229,0.0205,0.000699999988079071,47.486101175064,46.05181690122,18.399999618530273,17.5,26.508313756189214,-27.456156913891142,38.164332952712606,0.10396001487970352
200126082,0.04577496499516,0.00037689626204,0.04538212478289,0.00065468605802,0.0429,0.0012999999523162842,44.788586023584,44.66711521000801,17.799999237060547,15.899999618530273,23.535127458743528,19.388009491456447,30.49247880884285,0.15192586183547974
200126082,0.01392431621813,0.00039171959402,0.013573596753829999,0.0006843823049099999,0.0112,0.0005,45.00385350760801,44.0625976695,25.79999923706055,22.200000762939453,20.882636386884766,-24.34529883521717,32.07445693582285,0.17049984633922574
200126082,0.02201969057352,0.00025304361855,0.02171923423042,0.00044031149095,0.021,0.000699999988079071,44.843307746436004,44.461173024432,20.600000381469727,17.799999237060547,15.729686170956874,9.823298561124032,18.545068029986037,0.4635005295276642
200126082,0.005664710208109999,0.00025980163791,0.00923668462197,0.00039389821226,0.008400000000000001,0.001,71.906762842524,46.04943368736,41.79999923706055,42.099998474121094,16.507747210711894,-15.184195402390973,22.429082368162433,0.39292243123054493
200126082,0.007735347251839999,0.00029272040864,0.007680759130350001,0.0005085433670100001,0.0075,0.0005,46.26169000776,43.334400018096005,35.20000076293945,27.29999923706055,16.570223130322567,16.349466827535448,23.27821492318657,0.30232399702072144
200126082,0.00720875180939,0.00028496664923,0.00770030844544,0.00048319196857000003,0.0086,0.0008999999761581422,47.995613946288,45.222316758431994,35.900001525878906,28.399999618530273,15.307349257356444,-18.310355335241574,23.865913726762003,0.3408341705799103
200126082,0.00968668133814,0.00019519053851,0.00941370261141,0.00034133526825,0.0103,0.0005,44.577954425232,44.272121972148,29.60000038146973,23.29999923706055,7.021599938825389,-15.368392517179535,16.896450095196286,0.5293408632278442
200126082,0.01546147515237,0.00027875712354000004,0.01646781069248,0.00047295614307999996,0.013000000000000001,0.0006000000238418579,47.379563458884,45.716096608884,22.399999618530273,20.700000762939453,2.631133275613212,-22.92874340882919,23.079212160889416,0.30022531747817993
200126082,0.009528595753979999,0.00028546440148,0.009053833751920001,0.0005033766991100001,0.0073,0.0005,45.495812825316,42.491775827088,43.29999923706055,30.5,0.5679875521716371,-25.344430758887373,25.35079435652023,0.2270980030298233
200126082,0.00275781633684,0.00013289276834999999,0.0028501911225,0.00022824003556,0.0032,0.0004000000059604645,48.692760280632,43.045201218924,49.20000076293945,45.5,0.4139182939929362,-8.160840175612337,8.171330393770418,0.8368006348609924
200126082,0.029561904305720005,8.062686595e-05,0.03171972637618,0.00013651850088999996,0.0305,0.0012999999523162842,47.98379699712,45.292805099964,19.100000381469727,16.0,-7.229884773612226,-1.2584286522436412,7.338588023435955,0.9773646593093872
200126082,0.007958376805029999,0.00021233571027999998,0.008373167829979999,0.00036181964573000006,0.0066,0.0005,47.445803479728,45.027397054224004,36.20000076293945,29.399999618530273,-7.7320580382614335,-14.691490267893029,16.601934942611695,0.5791208148002625
200126082,0.08309194465038,0.00012508692345999998,0.08446302935602,0.00021548372734,0.0805,0.002400000095367432,45.522170822988,45.174912890148,18.0,15.399999618530273,-9.17410907601386,5.187175048415224,10.539022651460677,0.9324897527694702
200126082,0.00467502490813,0.00019830110605,0.00526283782534,0.00033055976925999996,0.005,0.0004000000059604645,48.98600123922,46.387871838576004,36.0,34.299999237060554,-12.593979923404447,17.44835022647031,21.518640616193494,0.5027274489402771
200126082,0.005789167767520001,0.00014272665643,0.00575870953102,0.00024767383365,0.0052,0.0005,45.472446753839996,44.359266526667994,48.099998474121094,34.09999847412109,-13.118817197438025,-7.401558256652226,15.062740897872894,0.7479889392852783
200126082,0.00737849707466,0.00012555746906,0.00738431276373,0.00021746030511,0.0071,0.0004000000059604645,45.880738760987995,44.223606702936,30.70000076293945,28.0,-15.754373421687047,-6.367776837642201,16.99260368220218,0.7025395035743713
200126082,0.01331543912446,0.00016253449031999997,0.01540184545437,0.00026915336787,0.0126,0.0006000000238418579,51.664046066532,45.358630789572004,33.299999237060554,27.29999923706055,-17.015728302076226,-2.500393431470472,17.19845707922343,0.7388562560081482
200126082,0.00826725592938,0.00014925829416999998,0.00902864851267,0.00025125124694999997,0.0081,0.0005,48.152154728376,45.861859522404,39.5,26.20000076293945,-17.020137451622244,7.816723477350623,18.729275094238687,0.7058033347129822
200126082,0.02180546362336,0.00024916448194,0.02211588324907,0.00042954769224000004,0.0188,0.000699999988079071,45.570246169788,45.190225460844005,24.0,18.0,-17.147147252932918,-14.329025744269035,22.346004899087035,0.4180006682872772
200126082,0.01304495827968,0.00031248717449,0.013462229028780002,0.00053589381683,0.013800000000000002,0.0006000000238418579,46.952612597628004,44.315821514519996,27.60000038146973,27.0,-19.129669284221357,23.826323596215683,30.555393689368177,0.19907674193382266
200126082,0.00761649283736,0.00027424457445,0.00746385573589,0.00047834496578,0.006999999999999999,0.0004000000059604645,45.34123397562,43.875161152776,28.79999923706055,28.10000038146973,-20.59629250766847,-13.306983500724387,24.52103089693509,0.3660325109958649
200126082,0.10599265444587,0.00022181495943000002,0.11551890094937001,0.0003737523925,0.1137,0.004,48.737704796136,45.300482884008,19.399999618530273,17.399999618530273,-24.813772512990077,-1.9029888561698616,24.886635168736838,0.4612476229667664
200126082,0.01535799462527,0.00032062130465,0.01612602248308,0.0005465256192699999,0.0145,0.0006000000238418579,46.811770677396005,45.31009247071201,21.0,19.799999237060547,-30.665469824016828,13.70043181932978,33.58672197505191,0.1870597004890442
200126082,0.00707741111804,0.00033756317959,0.00655588188413,0.0006000549238300001,0.0056,0.0004000000059604645,43.889447919564,42.774672368052,32.900001525878906,31.899999618530273,-32.66237231606471,-4.2077817686291725,32.932285981403496,0.1879873275756836
191231012,0.00899185143345,0.00031863972287,0.008625685893660001,0.0005598626774199999,0.0065,0.0004000000059604645,45.351900301788,43.036381921428,31.20000076293945,29.20000076293945,23.387718539017715,-21.2177966096358,31.57805133046061,0.19853667914867398
191231012,0.00851577205902,0.00032511568046,0.008949127968620001,0.00055530808041,0.0068,0.0004000000059604645,49.378123659348,43.307095344516,31.79999923706055,28.5,24.41742362542482,-21.700066064321174,32.666428102444485,0.1828517466783524
191231012,0.00778576098063,0.00025103218819000003,0.00779270034468,0.00043469662936000003,0.0073,0.0004000000059604645,45.326723819652,44.596358495100006,29.5,27.5,22.9186834310158,12.270305104914167,25.996619145067573,0.26638180017471313
191231012,0.00690344269147,0.00019054648023,0.00686911487265,0.00033064361574000004,0.0046,0.0004000000059604645,45.731898032004004,44.164356435576,38.20000076293945,35.70000076293945,20.966649036892786,-10.574367303908287,23.4822534966368,0.390848308801651
191231012,0.006196017224090001,0.00032585282628,0.00724346418436,0.00053660288277,0.006999999999999999,0.0005,49.295134262447995,47.784242531196,46.5,40.20000076293945,20.81131114021853,22.841987608070887,30.900820303665924,0.12986710667610168
191231012,0.03723189492865,0.00014537346246,0.03546100113612,0.00025597563261,0.0412,0.0012999999523162842,44.405446208616,43.458395476932004,20.399999618530273,15.0,18.8091986851081,-2.490117561941156,18.973312277343464,0.5036715269088745
191231012,0.0040222984752,0.00013777228708,0.00379287012527,0.00024357059344000002,0.0034,0.0004000000059604645,45.21941591328,42.280169705244,46.4000015258789,43.5,16.707126694720916,-5.585471573225181,17.616053175263378,0.5448313951492311
191231012,0.01852941496496,0.00012092015856999999,0.020394852309619998,0.00020337721458,0.0193,0.001,50.131548085031994,44.496368277372,22.100000381469727,19.899999618530273,11.387418155346573,-3.6199746955214716,11.948952301876956,0.7055354714393616
191231012,0.01042482178351,0.00026771691316,0.01067363128579,0.00046052717731,0.0089,0.0005,47.341012332528,43.548399146304,34.59999847412109,24.70000076293945,10.384569123000652,25.832496975802172,27.841608181369313,0.1677527278661728
191231012,0.00895252723172,0.00011185352377999999,0.00903540006931,0.00019317685689,0.0079,0.0005,45.960275939292,44.519172431832,31.20000076293945,26.29999923706055,6.793648765462946,-5.215457817932042,8.564731658925627,0.8029642701148987
191231012,0.0068782146638699995,0.00011211262184000001,0.007007495895989999,0.00019301867938,0.006,0.0004000000059604645,46.19347680887999,44.716878700164,31.0,30.20000076293945,8.29626460584295,-5.591832752538817,10.004825797597595,0.7624578475952148
191231012,0.00383321116562,0.00013436904968999999,0.0039644383438000004,0.00023028264139999998,0.0039,0.0004000000059604645,47.093227503912,44.328678097716,47.20000076293945,39.79999923706055,3.139646066139754,14.679924212130187,15.011911683021081,0.5992226004600525
191231012,0.01998200562284,9.998272016999999e-05,0.02007474114823,0.00017290865956,0.019,0.000699999988079071,45.182154229164,44.932103163828,24.5,17.899999618530273,-1.6705250769172748,9.531377095125686,9.676662452075073,0.8396026492118835
191231012,0.06789542871961,0.00026317470976,0.07055905866472001,0.00045048321182,0.0494,0.0015,47.935076492808,44.197687650923996,20.299999237060547,17.200000762939453,-2.6359425850011258,-30.030041299533444,30.14550376143015,0.10965415835380554
191231012,0.02412629304728,8.675688753000001e-05,0.02414899858256,0.00015022108421,0.0267,0.0012000000476837158,45.14380014888,44.841219828336,27.5,19.299999237060547,-6.206155486377198,5.836014136260388,8.519119081166682,0.946541428565979
191231012,0.0033656599697399997,0.00025955658057,0.005835235833499999,0.00038707508501999995,0.0078,0.0005,75.03297627164399,46.476166825152,27.79999923706055,26.399999618530273,-5.60933453131504,30.81981271664641,31.326101685267663,0.11199522018432616
191231012,0.012820281897190002,8.664700587999999e-05,0.01281757097237,0.00015008785956,0.012,0.0005,44.99531343345601,44.942079569796,22.100000381469727,21.299999237060547,-9.517971138255364,5.3701179840266695,10.928397323695462,0.9247303605079652
191231012,0.056358250114,0.00044625899682999994,0.05717291632262,0.00076999708125,0.0665,0.002,47.105881452540004,43.350205849704,18.600000381469727,16.5,-13.83166986105143,27.253478721072675,30.56244730968565,0.1620323657989502
191231012,0.006895995203869999,0.00013939508713999997,0.00739157564051,0.00023624674755,0.006999999999999999,0.0005,48.69206566938,44.633356723512,37.900001525878906,28.29999923706055,-20.729118130399087,-5.6157726747447025,21.47633253092753,0.5584462285041809
191231012,0.00582912857121,0.00022011178397,0.00595754675346,0.00037852539598000004,0.0064,0.0004000000059604645,46.00479810024,44.778202623612,30.899999618530273,29.29999923706055,-21.123109496982035,21.29449162513869,29.99392307977841,0.2354137897491455
191231012,0.01708285658472,0.00023662138750999998,0.01887565129461,0.0003966797174,0.0152,0.0006000000238418579,47.773965370176,47.001796552872,27.20000076293945,24.60000038146973,-24.31291893322691,-15.815312901034911,29.004102795195152,0.21318858861923215
191231012,0.011155618746110001,0.00023302909187000002,0.011553641940260002,0.00039923971401,0.0102,0.0005,47.501831707164,44.307643704696,36.0,28.10000038146973,-23.34024561760703,-15.776722664206627,28.1721177583428,0.2332587540149689
191231012,0.005316430615179999,0.00016268259375,0.005502482064620001,0.00027866813264,0.0046,0.0004000000059604645,46.742527119384,44.796719841767995,40.29999923706055,36.0,-26.978757876419287,4.438681925107481,27.341449656487562,0.3952988088130951
191231012,0.00979528152336,0.00020766413591,0.01009292529967,0.00035631737842,0.008,0.0005,46.972769528808,44.333803970172006,27.60000038146973,25.899999618530273,-31.02724173347857,9.113633483403788,32.33799297365901,0.2297062873840332
191231012,0.03685119714481,0.00025680136481999997,0.03741247636064,0.00044257000094999994,0.0308,0.001,45.44846606915999,45.255087094212,16.899999618530273,15.699999809265135,-32.74558188015979,-1.7930092677172143,32.794632452180736,0.2001543641090393
191024044,0.28416869355762003,0.00061596097936,0.29093098651918997,0.00105867882233,0.2376,0.007099999904632569,45.792626055516,45.132960724596,16.899999618530273,16.100000381469727,26.111782360636735,7.810066750298621,27.25474541518666,0.26927119493484497
191024044,0.008703904315530002,0.00036106202272000003,0.00884177399815,0.0006223282995499999,0.0072,0.0005,46.466060388912,44.189431041744,42.900001525878906,37.70000076293945,25.9740744007796,4.7263178991811055,26.400571902765144,0.3017997741699219
191024044,0.04729153278961,0.00032395587723,0.05091437553044001,0.00054771250544,0.0559,0.002,47.770100251776,45.916451515584,30.70000076293945,20.5,22.04261282821552,-14.907009314142769,26.61001055275381,0.3112510144710541
191024044,0.02225759894408,0.00042159539170999997,0.022684794647939998,0.0007262056766799999,0.0176,0.0006000000238418579,46.650153597444,43.922549576628,18.399999618530273,18.100000381469727,22.21406170500947,18.096671673652367,28.65221640592009,0.18463550508022308
191024044,0.03499831116707,0.00023455834826,0.035274652212019995,0.00040520821624000003,0.0257,0.0008999999761581422,45.540731648412,44.866197934343994,18.899999618530273,16.299999237060547,21.129120553625718,-2.6594347307167774,21.295826807111187,0.44524142146110535
191024044,0.0036242684754699997,0.00038156581361000006,0.0033487543204699997,0.00068346535696,0.003,0.0004000000059604645,47.745093396528,39.578658814440004,49.4000015258789,46.20000076293945,19.81231164823506,-24.138708379618002,31.228168118118443,0.1818120628595352
191024044,0.0069394522722200005,0.0002470300919,0.00726528588247,0.00042158704163,0.005,0.0004000000059604645,47.334840562547996,45.024448574232,40.79999923706055,33.900001525878906,16.31142703074804,-12.81009052100909,20.740295067229983,0.4478429555892944
191024044,0.00851822662045,0.00031205754431999996,0.00851659112004,0.00054129652083,0.0054,0.0004000000059604645,46.755050971392,42.999996530196,34.09999847412109,32.0,14.200033879329927,17.484095040412914,22.52404943534393,0.31566256284713745
191024044,0.0099824428742,0.00014190532069999998,0.00985402487218,0.00024687785908,0.0074,0.0005,45.324025067628,44.08281375354,35.09999847412109,28.20000076293945,7.865184761481293,1.1700788630101708,7.951742795708578,0.8108073472976685
191024044,0.00597164098747,0.00015474108988,0.006024830836680001,0.00026728282242,0.004900000000000001,0.0004000000059604645,45.98468384184,44.536135018176005,35.599998474121094,33.59999847412109,6.572238673231766,-5.959776468869452,8.872046746030163,0.7950294613838196
191024044,0.01539629367376,0.00017342513025,0.01572225765887,0.00029829806993,0.0125,0.0005,45.427369259196,45.262487125620005,24.60000038146973,20.799999237060547,3.6535489713998865,14.162016885465812,14.625698849607284,0.6086884140968323
191024044,0.01515905085745,0.00017418199477000002,0.0157825496198,0.00029775848982,0.013999999999999999,0.0006000000238418579,46.565657560872005,45.02966684871601,30.60000038146973,26.10000038146973,4.623840541581506,13.564182513327177,14.330625864195975,0.6125941872596741
191024044,0.14705531274046,0.00014442885477000003,0.15537916128139,0.0002457402294,0.1374,0.0040999999046325685,47.425939220951996,45.128458388304004,19.799999237060547,15.600000381469727,2.669406127845107,-0.7360148715819725,2.769015503331627,0.9306488633155824
191024044,0.004149503852449999,0.00021521959275000002,0.00459255937639,0.00036129801233,0.0036,0.0004000000059604645,49.920664501872,44.569907839368,45.5,40.79999923706055,0.1993137594412899,18.171303483562802,18.172396536958864,0.5007696151733398
191024044,0.01856727408314,0.00029388411883,0.01912106292369,0.0005043031054800001,0.0161,0.0006000000238418579,46.871171450352,44.868912901596005,23.70000076293945,21.700000762939453,-0.5489142348059988,-20.74029350834141,20.747555952295002,0.3788853585720062
191024044,0.01769249786852,0.00024273858344,0.02024712366768,0.00040296620593,0.0159,0.0006000000238418579,51.041813664384,45.72266314229999,27.399999618530273,19.0,-0.6244415672602123,-17.323091868860725,17.334342671919188,0.5093600749969482
191024044,0.02381601670899,0.00032695540053,0.024700768300430002,0.0005595758924900001,0.0219,0.0008000000119209289,46.494322447356005,45.600729903252,22.5,20.799999237060547,-4.4815446873488325,-23.229008124906358,23.657361551623627,0.27911320328712463
191024044,0.004900403799810001,0.00036883201666,0.00545333044676,0.00061873393963,0.0034,0.0004000000059604645,51.086256310188,44.598196287936,48.70000076293945,42.20000076293945,-4.469425386581223,-26.891189311480854,27.260070037311426,0.17172741889953613
191024044,0.01302727903189,0.00012091253875,0.01474386768372,0.00020144602350999997,0.0122,0.0005,50.621239106208,45.368610310116,31.29999923706055,21.200000762939453,-10.252037446762197,-5.14149247174058,11.469051324340017,0.8705416917800903
191024044,0.033971401131,0.00013141755048,0.034579947469019996,0.00022629145509000002,0.0332,0.0011000000238418578,45.587022280452004,45.13319190792,22.100000381469727,16.799999237060547,-14.2418513203276,4.588072297181455,14.962640676269688,0.8367583155632019
191024044,0.01406021183388,0.00031297828771,0.014650082255280002,0.00053488343781,0.0119,0.0005,46.404162396252005,45.062451721152,24.60000038146973,21.299999237060547,-14.038880899238164,22.481461646226716,26.504782305067916,0.2988483011722565
191024044,0.00842436982337,0.00030228743139999997,0.00858393782864,0.0005204714994599999,0.008,0.0005,46.669273908876,44.581181626044,29.79999923706055,27.399999618530273,-14.753989037513875,-20.305005657582168,25.099221420029572,0.2701809704303741
191024044,0.028290064048849997,0.0002937538688,0.028665092100780002,0.0005066104847099999,0.0274,0.0012000000476837158,45.699303232187994,45.207387685764,28.5,16.5,-20.34100210264337,-16.815585675290198,26.391608291998494,0.27192574739456177
191024044,0.03269723927087,0.00029624383132,0.03317844512086,0.00051078232933,0.0316,0.001,45.915039583524,44.428989491136,16.399999618530273,15.600000381469727,-20.30995615283256,18.090256415104296,27.19830672287485,0.3375295102596283
191024044,0.02687702255157,0.00024530714556,0.027223113623799998,0.00042318299176,0.0221,0.0008000000119209289,46.084563500579996,44.6613168393,19.399999618530273,16.899999618530273,-23.748076596363603,-8.432747555422608,25.20081828415246,0.3969958126544952
191024044,0.046203880037669995,0.00022339808621,0.046640067599710004,0.00038576858664,0.0399,0.0012999999523162842,45.533729435939996,44.827368031188,15.300000190734865,15.0,-24.274209010129525,3.6638555063557736,24.549151454561066,0.4967738389968872
191024044,0.006673003379340001,0.00038606205999,0.00614361811221,0.0006933340051599999,0.0074,0.0004000000059604645,47.634263115372,38.862875264436,30.5,27.0,-32.1075189515159,17.90990489927616,36.764767643585955,0.10327398777008057
191024044,0.0043549003324,0.00034876926351999995,0.006615228238649999,0.00053606179851,0.0089,0.0008999999761581422,65.70222181250399,46.681590881736,36.79999923706055,44.20000076293945,-33.80645853716421,7.43234174827072,34.61379150011183,0.16826845705509186
200307001,0.020979548364340003,0.00032523696982999996,0.02330972617782,0.0005445369191,0.0206,0.001,48.719692534968004,46.459369065707996,27.5,18.100000381469727,30.514666762786913,-13.444676532677715,33.34515658019256,0.21108677983284
200307001,0.01873074242667,0.00032324370758999996,0.020280429702419996,0.0005459984473099999,0.0213,0.0012999999523162842,48.670988246136,45.275762184731995,32.59999847412109,23.0,28.45109557878282,-11.210036332031093,30.5798444257165,0.2552693486213684
200307001,0.00782987390758,0.00027681762723000004,0.00783989779444,0.00048057838412,0.0066,0.0005,47.66233699007999,42.339400458659995,41.5,29.29999923706055,22.75524532487219,10.830663609097764,25.201245025153614,0.2898885607719421
200307001,0.00669041638667,0.0002386899621,0.0067583560423,0.00041205673217000003,0.0056,0.0004000000059604645,45.518484945707996,45.195263872776,36.70000076293945,32.299999237060554,20.30274389921112,-12.750079431659202,23.974237116645888,0.37336850166320795
200307001,0.00865930446095,0.00020490734409,0.00885296766305,0.00035244216043,0.0067,0.0004000000059604645,46.78062963991201,44.568705128543996,30.5,28.60000038146973,6.596986610428855,-15.803373416905465,17.12502663143545,0.5213245749473572
200307001,0.026036181592700002,0.00032958529951999997,0.03197606403078,0.00053575025812,0.0272,0.0012000000476837158,53.80310016183601,46.776621094164,25.5,16.600000381469727,2.6865044127420803,-26.51810787387893,26.65384039908401,0.1997167021036148
200307001,0.042643684476939996,0.00010294119134,0.045753345610539994,0.00017427270233000004,0.0435,0.0017000000476837158,47.678849207136004,45.521526277476,17.5,18.100000381469727,2.2204274185671156,2.347746066840328,3.2314406615313658,0.9314837455749512
200307001,0.00717771453859,0.00031392865956999996,0.00706909766528,0.00054698911024,0.0078,0.001,46.589503520772,43.22701018188,45.599998474121094,30.20000076293945,0.5057562670732816,-21.825224282647124,21.83108336645033,0.3414151072502136
200307001,0.09900552712377,0.00033692585608000004,0.11070917368660001,0.0005635027089,0.0983,0.0035,50.157814196664,45.479261145132,23.79999923706055,17.299999237060547,-0.054606985291048925,-16.561217052859327,16.561307079203925,0.5377769470214844
200307001,0.08367421484872001,0.00023393375616999999,0.08556956795043,0.00040222804628,0.08220000000000001,0.0025,45.826737808283994,44.842180512203996,19.5,18.600000381469727,-0.3827081552050608,17.557800849023593,17.56197127068938,0.5287667512893677
200307001,0.01001719149144,0.0002603887795,0.009643385964700001,0.00045682138847000003,0.008199999999999999,0.0005,44.621466230448,44.110283799276,39.20000076293945,26.29999923706055,-1.069505759911698,-21.516767661585735,21.543331177803417,0.34918588399887085
200307001,0.02318387506168,0.0002741789451,0.02335469186024,0.00047383164798000003,0.0226,0.0008000000119209289,45.474311118635995,44.361428065775996,24.20000076293945,20.899999618530273,-1.5927725230465652,25.40862619024921,25.458498836149374,0.2476833611726761
200307001,0.01395342123463,0.00016720554046000002,0.01369658368022,0.00029142741764,0.0095,0.0005,44.96671901322001,44.109907763076,26.60000038146973,23.899999618530273,-2.4699436392477288,4.844477050419613,5.437791411482813,0.9602169394493104
200307001,0.0071740028870699996,0.00010149998400000001,0.008720459223450001,0.00016596535523,0.0098,0.0008999999761581422,54.945505254348,44.801814355812,32.900001525878906,40.20000076293945,-3.0061661036775553,-0.12820280247978913,3.008898568792817,0.9967767596244812
200307001,0.08083610065029,0.00017253581522,0.09045253550163,0.0002883979856,0.08070000000000001,0.002900000095367432,49.662479001492,45.477198540828,20.5,19.899999618530273,-3.2315370965747685,7.402606972050355,8.0772152285688,0.910066306591034
200307001,0.01133701988465,0.00010279891,0.01193793397072,0.00017504931225,0.0095,0.0005,46.555079143752,45.814960668204,30.399999618530273,24.20000076293945,-6.461137294485469,-0.6138020097792241,6.49022708399359,0.9885584712028505
200307001,0.02349635827129,0.00027804384232,0.02599243154808,0.00046611414304000004,0.0231,0.0011000000238418578,48.688102193220004,46.478644840836,24.70000076293945,20.200000762939453,-9.489432327491349,-22.68396241498403,24.588822050214734,0.25881853699684143
