ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191121046,0.005867921936479999,0.00029632022389,0.00664656846209,0.00049302559049,0.0068,0.0005,48.955006012752,46.628031985056,36.599998474121094,29.10000038146973,-24.13647436528225,14.358539331137855,28.084402412010068,0.166279137134552
191121046,0.02371932486881,0.00028098105267,0.024082237070439997,0.0004845790722,0.0238,0.0008000000119209289,46.634141477268,43.961961483864,18.5,17.100000381469727,-26.03687903892766,8.547195805723458,27.403872524750252,0.19579726457595825
191121046,0.0028506410950999996,0.00022434916475,0.00256218428477,0.00040371322297000004,0.0033,0.0004000000059604645,44.839077493859996,40.642429550364,48.5,45.4000015258789,-29.938505398491074,-3.4486394306970216,30.136471570989464,0.13732492923736572
190807042,0.005491507712579999,0.00013051610103000002,0.005562119192380001,0.00022510730705999998,0.0035,0.0004000000059604645,45.742292047187995,45.04109229557999,47.0,42.79999923706055,19.164206919825197,-9.095885146845156,21.2132292785727,0.415101170539856
190807042,0.01218861499237,0.00020959090705000003,0.01317054937956,0.00035420826427,0.0153,0.0006000000238418579,48.155417194824,45.025784759052,25.0,19.399999618530273,17.459958816609852,18.986611150251527,25.794155640170654,0.20770277082920074
190807042,0.00383208586225,0.00017592059883000003,0.00385555365528,0.00030441791387999996,0.0039,0.0004000000059604645,46.598507967888004,43.422294434508,48.20000076293945,40.099998474121094,17.533505266299482,14.271798878703828,22.6076598525642,0.32164689898490906
190807042,0.009151074318500001,0.00022845690866999998,0.00934071272261,0.00039318289186,0.008400000000000001,0.0005,47.288162129292004,44.342298167544,34.400001525878906,25.60000038146973,8.83592362273226,-29.19578890898045,30.503536831438595,0.15999284386634827
190807042,0.00428962464149,0.00010823423225,0.00483810574133,0.00018030521186000002,0.0039,0.0004000000059604645,48.988837638144005,47.007022847796,41.79999923706055,39.70000076293945,7.723696621268514,-16.83618558917425,18.523286904435853,0.5753681063652039
190807042,0.00555812374188,0.00018515331825000002,0.0057230616264,0.00031781555126,0.0065,0.0005,47.042716205699996,43.885843867728006,44.29999923706055,31.399999618530273,6.761057048681085,20.652893540162086,21.73139098278953,0.36507412791252136
190807042,0.01844514754902,0.00010620529719,0.01739627970868,0.00018767567274000001,0.0307,0.0012999999523162842,44.3537384958,42.76103676156,29.60000038146973,21.200000762939453,5.432326792666746,14.400299659006924,15.390861965767114,0.648941159248352
190807042,0.00713629704641,6.464829484000001e-05,0.00716767971379,0.00011181169995,0.0076,0.0005,45.33860562987601,44.897857912404,35.599998474121094,27.0,4.4489880538053415,-1.716144349156818,4.768505477172414,1.0724453926086426
190807042,0.01997534451796,0.00024369533200000002,0.0241868374391,0.00039741734267,0.023,0.0011000000238418578,52.959940306739995,47.004220457496004,20.0,19.0,0.9194973257328206,-30.75761359382383,30.771354321169945,0.17167195677757266
190807042,0.03078540290152,0.00010237580086,0.031495743136189996,0.00017598744433,0.0324,0.001,46.126390209264,45.301250730132,17.700000762939453,15.600000381469727,0.13574111693592034,-17.50325016416879,17.50377650111809,0.6430862545967102
190807042,0.00617180395797,0.00025000367015,0.00846494750334,0.00039347886071,0.0076,0.0005,57.376242786599995,47.787456968316,45.5,35.5,0.2242698597533012,26.83589107625277,26.836828162151146,0.19545800983905792
190807042,0.0141231031282,0.00015234275423,0.013918979305509999,0.00026516889856000004,0.0155,0.0006000000238418579,44.797977977112005,44.184421790676005,19.600000381469727,19.200000762939453,-1.004199619093978,17.07306824535441,17.102574890780133,0.5796659588813782
190807042,0.00940957110319,0.00015532056469,0.01007977098114,0.00026314329244999995,0.0087,0.0005,47.668510828116005,45.136387351943995,36.20000076293945,25.29999923706055,-2.030679009558039,16.926595544010624,17.047969398924316,0.5862955451011658
190807042,0.00561490620598,7.616686884e-05,0.00602827087709,0.00012887472612,0.0052,0.0004000000059604645,46.741564373867995,46.434817923264,38.70000076293945,33.299999237060554,-1.1859532187860615,3.4563237525812887,3.6541289585755368,1.0939116477966309
190807042,0.030012847093679997,6.715905995999999e-05,0.03069570727739,0.00011546165386000001,0.0304,0.001,45.893088038772,45.162892233648,16.399999618530273,15.800000190734865,-2.989717891610688,-1.576012816092065,3.3796788074764863,1.1157799959182741
190807042,0.00529437946338,0.00020888585495,0.005841754349239999,0.00035057333259999997,0.0051,0.0004000000059604645,49.584134583756,45.624066296256,35.5,33.5,-4.915970958562179,-25.29137744487168,25.764706625821628,0.31656894087791443
190807042,0.006699989622250001,0.00013269160567000001,0.00772246379294,0.00022031955827000001,0.0057,0.0004000000059604645,52.178136992603996,44.381135517047994,39.70000076293945,31.70000076293945,-7.325102588885066,16.304847580574073,17.874696647046395,0.554307222366333
190807042,0.021215098289569998,0.00024169753530000002,0.02392042144233,0.00040339532716,0.024,0.0011000000238418578,50.143589683416,44.935356488292,22.5,20.799999237060547,-7.5287127800509195,27.49825399539761,28.510248684215004,0.1519622951745987
190807042,0.0044494672707700005,0.00016018952124,0.00583014628304,0.00025738507622999996,0.0045,0.0004000000059604645,60.194257798716,44.515310863500005,42.400001525878906,36.20000076293945,-8.513724315239479,-20.030295970081607,21.76454543783023,0.4608385860919952
190807042,0.012112120477959998,0.00017528225641999997,0.013081672215430001,0.00029619646785,0.0124,0.0005,48.004535436192,45.142894275732004,22.899999618530273,21.100000381469727,-11.032103492048064,19.16261249420686,22.111349224269926,0.3661081492900848
190807042,0.01550099727158,8.361460593000001e-05,0.01615389616465,0.00014286124258000002,0.0161,0.0006000000238418579,45.90173818893601,45.897538201379994,21.700000762939453,19.0,-13.510940953525894,3.455438406040348,13.945806486219606,0.7615886926651001
190807042,0.021622236593249997,0.00012767868965000002,0.02488380962082,0.00021136255291000002,0.0246,0.0011000000238418578,49.9301386929,46.987904243232,20.899999618530273,21.899999618530273,-17.327800845745056,-13.575250569549713,22.01223635827661,0.425665944814682
190807042,0.00818787561663,0.00012747997701999998,0.00932939261176,0.00021163764192,0.009000000000000001,0.0005,48.773659799483994,47.62496541916799,32.900001525878906,32.700000762939446,-16.17866910501267,-13.7013181621156,21.200803462500872,0.4617702066898346
190807042,0.024553953950049997,0.00016740489455999998,0.02582205982881,0.00028520788619,0.0226,0.0008000000119209289,46.880438595263996,45.346115984796,20.700000762939453,16.899999618530273,-22.098143987885734,3.772415858886223,22.417825343008474,0.378786563873291
190807042,0.0111655526161,0.00019388295035,0.011218337504709998,0.00033540361042999996,0.0111,0.0005,45.92504278638,44.018807580648,26.10000038146973,23.29999923706055,-20.87004021217692,13.4331452776905,24.81946320267172,0.26945796608924866
190807042,0.0089417018451,0.00018796239361,0.01011467714179,0.00031276042236000004,0.0057,0.0004000000059604645,48.441831833520006,47.616381814032,34.799999237060554,31.79999923706055,-26.181127515524558,-14.1194350818739,29.745689279702876,0.15222303569316864
190807042,0.0128488449855,0.00026089911321,0.01277769858706,0.00045296552755999997,0.0118,0.0005,45.93206087870401,43.642666038924,21.899999618530273,21.5,-28.52421577280605,9.710060585538098,30.131611279373107,0.12442822754383087
190807042,0.01026987750041,0.00018522876616999998,0.0104058161613,0.00031947753286,0.0097,0.0005,45.837728843220006,45.004517544528,26.0,23.79999923706055,-28.944426375171794,-10.934636406935445,30.940964209150184,0.12173828482627867
200104010,0.0053038388653,0.00030547497485,0.0056167793256,0.0005196979455,0.0041,0.0004000000059604645,48.14481733452,44.429385083724,42.0,38.900001525878906,20.441337569682684,13.993389570713875,24.77218047572635,0.2452451288700104
200104010,0.024077908323959996,0.00017153131187999998,0.02606495904494,0.00028960384399,0.025,0.0011000000238418578,48.24598361252401,45.48387583854,18.100000381469727,22.0,18.89789617379874,-5.563660843264177,19.699860151068645,0.4724072217941284
200104010,0.00858976709937,0.00031486006257999997,0.0088861087016,0.00053954484073,0.0087,0.0005,47.079956281032,44.35999218144,36.29999923706055,26.10000038146973,16.51729713834232,16.794453743631927,23.55573414037125,0.28662610054016113
200104010,0.06088707475606,0.0005918948833200001,0.06139471850526999,0.0010225206395900002,0.0577,0.0017999999523162845,46.083828264156,44.538165783143995,16.299999237060547,16.100000381469727,13.816932371945574,-27.775431483703183,31.02221881433579,0.12973886728286746
200104010,0.0035819487272699996,0.00031895941888000003,0.00412319226387,0.00052937488544,0.0032,0.0004000000059604645,51.948185085324,44.745519794256,47.70000076293945,45.20000076293945,14.043874696310224,15.39671026725348,20.839572567388057,0.3940127789974213
200104010,0.02705189780973,0.00010027469593000001,0.02876400768212,0.00017023835272,0.0347,0.0017000000476837158,47.307111630408,45.4997774025,24.60000038146973,18.5,9.138462156088217,1.7896947628063546,9.312061553581056,0.9162023663520812
200104010,0.09519802150147999,0.00031218345087000003,0.09950216207380999,0.00053292713237,0.0988,0.003,46.650257771507995,45.211064413464,15.300000190734865,14.800000190734865,9.163297517698146,19.276302620839857,21.34340610416006,0.3797934055328369
200104010,0.023633047371160003,0.00045200729832,0.0234912904385,0.000785214354,0.0206,0.000699999988079071,46.584644212368005,42.992901129420005,25.20000076293945,17.600000381469727,8.887727830542778,27.420170925444665,28.824569457601115,0.1373845636844635
200104010,0.00644629562851,0.00040271882013000003,0.00664483694425,0.0006909866688799999,0.0061,0.0005,47.1372798609,44.099723732292006,43.79999923706055,30.899999618530273,7.624042156877698,22.68208670541445,23.929108480114433,0.2823260724544525
200104010,0.02017828342934,0.00016220989406000002,0.020635057316639997,0.00027890737130000003,0.0224,0.0011000000238418578,46.17697349462401,44.993850362244,18.5,24.79999923706055,5.892707403395156,-17.762148303639282,18.71410173924216,0.5735966563224792
200104010,0.01048575429675,0.00030678920626,0.011214496644040001,0.00052014758574,0.0135,0.0006000000238418579,48.24692392608,44.725438327752,29.29999923706055,20.600000381469727,4.677648420490182,19.894794171434512,20.437293989218453,0.4257838428020477
200104010,0.02547115617923,0.00012583883276,0.02585160120849,0.00021689454263,0.0289,0.001,45.730537828272,45.064759301856,17.700000762939453,16.0,4.113170986420544,-14.651121626183519,15.217537187036552,0.7308658957481384
200104010,0.007625379270989999,0.0002710563476,0.0110612684177,0.00042426828774,0.0092,0.0005,66.18611361027601,44.600090890067996,43.70000076293945,24.899999618530273,4.525092323455664,-26.416526076923212,26.801285556424432,0.2680443823337555
200104010,0.00387800856462,0.00026840997299000004,0.004004098066800001,0.00046037997865,0.008199999999999999,0.0005,47.39773639284,43.951214430612005,37.29999923706055,29.79999923706055,1.8316042129770171,20.04999345196344,20.13347891891134,0.4418798387050629
200104010,0.00674830543163,0.00039842012645999994,0.00686763923251,0.0006863507871799999,0.006999999999999999,0.0004000000059604645,46.75738109875201,44.295592374828,30.60000038146973,28.5,-2.0122513954830916,-26.913013725031963,26.98813407259211,0.2728645801544189
200104010,0.026929256915060002,0.00021918710000999998,0.030899803164830004,0.00036362554894,0.0313,0.0012999999523162842,50.954079179448,45.774439139304,22.0,19.0,-2.730552281249812,-20.41975153333058,20.60150675938181,0.5109870433807373
200104010,0.09142692760923,0.00011010283293000001,0.0930374535871,0.00018960616163999998,0.0987,0.003,45.73900158552,45.115268496732,18.100000381469727,17.100000381469727,-4.61848925094253,-7.489209991923789,8.798788298378902,0.9948080778121948
200104010,0.03550999075481,0.00028748195669999995,0.038269128944050004,0.00048599931491,0.0464,0.0017999999523162845,47.694670756596004,45.560050834968,16.5,16.5,-6.911307778739557,23.568199349199038,24.560648351058674,0.27465543150901794
200104010,0.01123248565697,0.00038492424266000003,0.01454355258532,0.00061519502769,0.0124,0.0008999999761581422,54.589641210143995,48.305607788124,26.60000038146973,30.5,-7.840622832353487,-30.781784833531013,31.76463443824381,0.1446734219789505
200104010,0.01765017100973,0.00015905558644999999,0.0174905130994,0.00027633576733,0.0194,0.000699999988079071,44.99312928919201,44.592522638940004,24.29999923706055,20.100000381469727,-16.33357953952536,0.9454293395979408,16.360918387553944,0.653435468673706
200104010,0.00869794981092,0.00027144214733999995,0.00945017810708,0.00045796931035,0.0106,0.0005,48.85837306106399,44.86978050534,37.400001525878906,24.60000038146973,-20.31354459302768,19.712440275531247,28.305756887616223,0.15667836368083954
200104010,0.07781018332833001,0.00030602902260000003,0.08803970716099001,0.0005092184932099999,0.1267,0.004800000190734863,48.89750830002,46.874766555324,31.10000038146973,16.200000762939453,-22.39401651752152,-1.8668446987538696,22.47169409769169,0.3862042129039765
191220018,0.00757816806526,0.00016524206995000002,0.007516633211350001,0.00028699403510000005,0.006999999999999999,0.0004000000059604645,44.925264641267994,44.834560212888,31.399999618530273,27.5,22.50570587488679,-6.885399135127653,23.535395490304907,0.31882914900779724
191220018,0.025254298681740003,0.00024860481986,0.02698035658176,0.00042132498133,0.025,0.0008000000119209289,47.15574692569199,46.194274269792004,23.5,20.200000762939453,21.77691308710834,-16.79954319845943,27.503723752435786,0.19660742580890656
191220018,0.01376488118182,0.00024526655402,0.0138891594425,0.00042357305649,0.0146,0.0006000000238418579,45.569826297432,45.160028028612004,26.29999923706055,25.0,20.508505342707764,-17.555511567783757,26.99613160467293,0.212835356593132
191220018,0.01161125809338,0.00024795717061,0.012275684475139999,0.00042174638826999994,0.0144,0.0008999999761581422,47.5637359842,45.343990009944,26.29999923706055,24.79999923706055,19.707784229872363,-18.114628444037518,26.768132698773346,0.22193081676959991
191220018,0.00891509961908,0.00020224737327000002,0.00958148201189,0.00034219925524,0.0091,0.0005,47.386620650556004,45.525673182384004,37.900001525878906,24.29999923706055,18.693264169710005,22.07226815294927,28.92435556775145,0.12325958162546158
191220018,0.0076152704061,0.00015416977828,0.00779748080686,0.00026494445533,0.0074,0.0004000000059604645,45.506990803428,45.42749570948399,27.29999923706055,26.5,18.627990217243536,7.483267667254157,20.07487898918057,0.43055325746536255
191220018,0.006315767721739999,9.358086856999999e-05,0.00664221709564,0.00015947044081,0.0066,0.0004000000059604645,47.503170970848,44.989357051476,42.0,28.70000076293945,11.573920936647928,-8.618875709339347,14.430536499807255,0.7293901443481445
191220018,0.01252230426332,7.991518014e-05,0.013315122244909999,0.00013575877433,0.0133,0.0006000000238418579,48.182141978352,44.760734263008004,23.79999923706055,20.299999237060547,9.82556623505938,-3.941062844470656,10.58648600292618,0.8835697770118713
191220018,0.00913969069091,7.483628548e-05,0.00924003252303,0.00012915048015,0.011000000000000001,0.0005,45.241456742855995,45.153642707243996,24.10000038146973,22.0,7.193831971685103,5.373585070454639,8.979231191920318,0.9262383580207824
191220018,0.0074468896872200005,0.00022111534001,0.007501914078890001,0.00038221180621,0.004900000000000001,0.0004000000059604645,46.630694663747995,44.357935422276,36.29999923706055,33.799999237060554,3.1108882112921536,-33.74642924264272,33.88950871931543,0.1061246544122696
191220018,0.01632927022243,0.00017776471740000002,0.01591004248504,0.00031064621277,0.0208,0.000699999988079071,45.135017336592,43.233417803196,21.899999618530273,17.200000762939453,-0.8443427851498632,27.592707892698694,27.605623127928034,0.17557302117347715
191220018,0.023938293275859997,0.0001001921247,0.023886668922089998,0.00017368279025,0.0252,0.0008000000119209289,45.736835861232,44.420978050164,20.600000381469727,16.399999618530273,-3.3412580937374434,-13.411934596017952,13.821864512986972,0.8061668872833252
191220018,0.01341008131167,0.00017387924908,0.013722930493030002,0.00029888813986,0.0132,0.0006000000238418579,45.984530427336,45.516467252556,31.20000076293945,30.70000076293945,-5.6434467502875485,-24.528501602883228,25.16933335720533,0.3333941996097565
191220018,0.025214867431139997,9.38443851e-05,0.02546972133888,0.00016200045959000002,0.027600000000000003,0.0008999999761581422,45.321781554648,45.288116887248,20.899999618530273,16.0,-12.298145341278012,-8.470358020900026,14.932884442463653,0.7417834997177124
191220018,0.01878211650804,0.00015842820121,0.0189722093255,0.00027349045576999996,0.0194,0.000699999988079071,45.448667050067996,45.230369811084,26.20000076293945,19.0,-19.91785491708093,-12.090879060693213,23.300400536191482,0.3663117587566376
191220018,0.03065891237376,0.00019783685096,0.03208952432459,0.0003375641561600001,0.036000000000000004,0.0011000000238418578,46.414192799664,45.701373429108,20.600000381469727,15.300000190734865,-22.678074885242594,-1.9243451484822809,22.759572294624572,0.3726525902748108
191220018,0.038549170655959995,0.00027980587117,0.03798182652411,0.0004870943938,0.0425,0.0012999999523162842,45.36140577307201,44.223064660944004,21.399999618530273,18.600000381469727,-24.83640945157129,-13.12058646120206,28.089037512750476,0.19633792340755465
191220018,0.00635183624173,0.00019118449988,0.00609115396246,0.00033629057460000006,0.0112,0.0005,46.240019624700004,41.91459006222,22.399999618530273,21.700000762939453,-24.784295144997767,4.873924576440706,25.258978899426044,0.2705278694629669
191220018,0.00511116977982,0.00020149834569,0.0061282669567100006,0.00033104369197,0.0076,0.0004000000059604645,54.563223400271994,44.45588139508799,31.79999923706055,26.60000038146973,-26.230384767834593,2.5088865619583407,26.35009439634799,0.2372346818447113
191220018,0.00409012227897,0.00018908495184,0.00407576117508,0.00032809556053,0.0074,0.0004000000059604645,45.965747850048,43.691481585,29.29999923706055,26.79999923706055,-28.04604834130149,11.956888903418562,30.48843793897481,0.11268038302659987
200603135,0.004849453934220001,0.00013570377429,0.004811358781729999,0.00023579028445,0.0048,0.0004000000059604645,46.061725284756,43.484626431864,37.5,35.599998474121094,16.297989265214824,10.786716527701532,19.54422768530506,0.449749618768692
200603135,0.016582307188030002,0.00037278690775,0.01583273014412,0.0006559376120800001,0.0175,0.000699999988079071,44.770001349024,42.898554244260005,22.70000076293945,18.700000762939453,15.760621461793507,23.610371820849785,28.387372911260645,0.13900284469127655
200603135,0.014707707235319998,0.00017746327395,0.01509478337559,0.00030476571255000004,0.0127,0.0006000000238418579,46.304870626656005,45.17148415003199,21.399999618530273,21.200000762939453,12.92409848395982,-22.160813389125924,25.654076830092247,0.27895572781562805
200603135,0.0042311056125,0.00014094576969999998,0.0044729677168,0.00023983399349,0.0035,0.0004000000059604645,47.93731088364,44.908855846812,44.599998474121094,43.20000076293945,12.139080960508625,-19.43982258034643,22.91860418608325,0.3759857416152954
200603135,0.013020596079840002,0.0002634137497,0.013018854386249999,0.00045641165855,0.0143,0.0006000000238418579,45.970758736812,43.814517287832004,27.10000038146973,20.399999618530273,10.345215926630765,18.404526904893263,21.112770558791233,0.3842646777629852
200603135,0.00677079128503,0.00026231196053,0.006658847998649999,0.0004570273511,0.006999999999999999,0.0005,45.535694224500006,43.520143981535995,36.5,28.899999618530273,11.066815936259218,17.418580233445986,20.636867596987017,0.4045582115650177
200603135,0.00786715763507,0.00019897160397,0.007923894288380001,0.00034382248414999996,0.0077,0.0005,45.850967054315994,44.811616534272005,28.79999923706055,27.29999923706055,8.062971625724359,-25.471136502187147,26.716832082025057,0.2620125114917755
200603135,0.006068376255880001,6.962487892e-05,0.00606979502824,0.00012063642554,0.0047,0.0004000000059604645,46.247737573512,43.847690266404,38.099998474121094,36.20000076293945,7.996150736062749,-4.097649932518195,8.984939136287306,0.9496570229530334
200603135,0.00819404341911,0.00015932814118,0.00815061050192,0.00027655115862,0.0083,0.0005,45.918944376372,44.203627712016,26.5,26.0,5.860207390086135,-26.626077242382184,27.26333312825941,0.25264376401901245
200603135,0.004481173522770001,0.00013537192206,0.00437317988524,0.00023644784499000002,0.0037,0.0004000000059604645,45.266211295236,43.441660091448,43.900001525878906,41.79999923706055,2.38702153888325,17.41355812881347,17.576399796319645,0.5556492209434509
200603135,0.0055011067971299996,0.00021118626683000002,0.005376399242939999,0.00036873354308999994,0.0063,0.0005,45.433442549808,43.23335790027601,35.79999923706055,30.60000038146973,1.4330849533616867,26.626849822132836,26.665386231306897,0.20306356251239774
200603135,0.00475963632162,0.00021038091027000003,0.0045779308653,0.0003691884193,0.0052,0.0005,44.136993775752,43.793987954580004,47.4000015258789,35.29999923706055,0.3800478893253381,26.89336080981121,26.89604597516906,0.1972760409116745
200603135,0.02963658195361,0.00013584639091,0.03022313319813,0.00023377573344,0.0284,0.0008999999761581422,46.012205633436004,45.228680982360004,21.5,16.200000762939453,0.5400303557670704,-26.676710863603844,26.682176249918317,0.28128769993782043
200603135,0.00481504508405,0.00013798891364,0.0053206014041400004,0.00023165839367,0.0048,0.0004000000059604645,49.699827871524,44.79761948587201,36.599998474121094,35.70000076293945,-0.7243730949665994,17.64919162815155,17.66405041030716,0.5554559230804443
200603135,0.01165850191387,0.00014892532137,0.011652969315,0.00025799192746,0.0121,0.0005,45.22960310536801,44.507764633464,22.0,21.700000762939453,-1.9635946824580728,19.117227311689152,19.217805400682906,0.4872022569179535
200603135,0.0061869940648699995,9.719855413e-05,0.00620162090815,0.00016822770903,0.0066,0.0005,45.55643070114,44.712484708392,31.0,29.70000076293945,-3.6767017727101456,-12.248932549100036,12.788839951748955,0.8481881022453308
200603135,0.0067043751850200005,0.00018313341014,0.00645871817086,0.00032128440874,0.0083,0.0005,45.075657243635995,42.995053942128,27.60000038146973,26.20000076293945,-7.600474888489759,23.138635232981066,24.35493351722236,0.28053706884384155
200603135,0.013924632161399999,7.420289858e-05,0.01396659811311,0.00012840361835,0.0153,0.0008999999761581422,45.657247586471996,44.671485333528004,22.79999923706055,21.0,-8.121750177658917,-14.45534936534456,16.580698491216754,0.6815374493598938
200603135,0.01387985057515,8.050457467e-05,0.014725514785870001,0.00013679704702999998,0.0153,0.0006000000238418579,47.547702462131994,45.156398138388006,19.799999237060547,19.600000381469727,-9.831825022210364,2.137959363311727,10.061592371200526,0.92764413356781
200603135,0.01120051936738,7.993947505e-05,0.0115265360313,0.00013719648491999998,0.0131,0.0006000000238418579,46.75373981604,44.544111927732,29.899999618530273,21.200000762939453,-10.842878213379057,2.2804371754446806,11.08008954912502,0.8878210783004761
200603135,0.004880330383149999,0.00020226862779,0.0045536447289300005,0.00035893977391,0.004200000000000001,0.0004000000059604645,45.27950025257999,42.029190824256,40.900001525878906,38.79999923706055,-16.856363439927062,-24.794775290676746,29.981876911698627,0.16754043102264404
200603135,0.02384847121134,0.00013822483052000002,0.02808169834566,0.00022770060508000003,0.0298,0.0012999999523162842,52.619138054496005,45.380255190263995,17.799999237060547,19.100000381469727,-20.212693934826344,-4.899578107679801,20.798042819148733,0.4596012532711029
200603135,0.017736974698529997,0.00018115060433000004,0.0179429988349,0.00031258607146,0.021,0.000699999988079071,45.659559615876,44.898131213568,21.299999237060547,17.600000381469727,-25.491687350331713,-2.4492253380678477,25.609074930106807,0.2669234871864319
200603135,0.0052479577449899995,0.00022542851794999998,0.00600136643911,0.00037561904886999995,0.0053,0.0005,53.130829460327995,43.68098802031201,42.79999923706055,34.09999847412109,-26.531144207069143,-7.5237598155171,27.57729955655007,0.20813055336475367
200603135,0.00483225192484,0.00027435846933,0.00521447703564,0.00046482027388999994,0.0076,0.0005,50.313977343000005,43.42050830322,48.0,34.5,-30.659852345039138,1.0168385639102049,30.676709065192252,0.12384585291147232
200124082,0.0036395227567,0.00018348851115999998,0.0042642117282600004,0.00030220904652999997,0.004200000000000001,0.0004000000059604645,50.967644233752004,46.448561053764,41.099998474121094,37.900001525878906,23.04974573975965,13.300827072442456,26.612029768545014,0.18963101506233213
200124082,0.0049040791416499994,0.00014333244928,0.00501789012913,0.00024640902179,0.004,0.0004000000059604645,46.227116158092,44.837875771812,42.5,38.900001525878906,18.544733800365147,-1.993811106350447,18.651605718914798,0.5103323459625244
200124082,0.01420178978754,0.00023072477759999998,0.0145379322975,0.00039658184932999996,0.0125,0.0005,46.205295222168,45.059895214559994,26.899999618530273,21.0,18.23864492429601,-25.72514958806531,31.534509363888468,0.1072353646159172
200124082,0.005846243532489999,0.00020290725084999998,0.00580649454573,0.00035285138797,0.0071,0.0004000000059604645,47.306834237556,42.657616707048,28.79999923706055,27.399999618530273,16.78020401309634,-19.822108562316252,25.97090899561661,0.2528974413871765
200124082,0.006803644192170001,0.00015012002082,0.007047171137069999,0.00025700741682,0.0068,0.0005,46.053788458896,45.416707338492,42.29999923706055,28.5,13.237799237165413,16.891643850599962,21.460790999680707,0.3698928952217102
200124082,0.01905039990996,0.00023491094143000002,0.01924341419232,0.00040562566249000004,0.0209,0.000699999988079071,46.150760801808005,44.140895077824,18.600000381469727,17.200000762939453,7.561440439959228,24.76762604109748,25.89613276106461,0.2184429466724396
200124082,0.00756121324586,0.00014441892625,0.00792537911801,0.00024636118326,0.0072,0.0005,47.166221211084,45.118584317664,39.79999923706055,27.60000038146973,6.205634787816575,-15.481994750152145,16.67938260887678,0.6598400473594666
200124082,0.02017874016631,0.00016227627196,0.02460522476593,0.00026461387972,0.0251,0.0011000000238418578,54.218253693996,45.703645100243996,28.10000038146973,16.899999618530273,5.337865799012156,-20.995897686764323,21.663798759445292,0.4500699937343597
200124082,0.004573589609250001,7.233749498999999e-05,0.00459600721955,0.00012510190666,0.0058,0.0004000000059604645,45.657386268948,44.535092280408,37.20000076293945,30.79999923706055,1.5454752207723064,4.620355032459032,4.871978329779005,1.06007182598114
200124082,0.007769067144339999,0.00016005084713,0.00807800289926,0.00027383739201,0.008400000000000001,0.0005,47.381265597959995,44.290313874468005,27.20000076293945,25.29999923706055,1.2360656373084635,20.015036759694894,20.053167766919305,0.447607696056366
200124082,0.01447696786134,0.00019753230116999998,0.01453430882034,0.00034187680864999995,0.0173,0.0006000000238418579,46.394367257844,43.646324893776,19.200000762939453,18.799999237060547,1.0604227525384902,24.00419753476025,24.027608649771476,0.2903597354888916
200124082,0.00751048668996,0.00027067896457999997,0.008911895749229999,0.00044398774277999996,0.008,0.0005,50.949033025788005,46.932234569315995,33.400001525878906,32.900001525878906,0.9793956782012164,29.52082464717777,29.53706620783355,0.1304810494184494
200124082,0.00493862659666,0.00019731255550000003,0.0048706204844300004,0.00034334795385999997,0.0052,0.0004000000059604645,44.882881521659996,44.302968871524,35.0,32.59999847412109,-0.648626100200421,26.259695622591227,26.267704921180826,0.2175372689962387
200124082,0.00299517073407,0.00020290145261,0.0033396590680500006,0.00033928918635000004,0.0043,0.0004000000059604645,48.68101697342399,46.183523956091996,38.900001525878906,36.900001525878906,-1.4189282905859064,25.82553734557974,25.864487213296947,0.2293652296066284
200124082,0.017873292340339998,0.00015297246081000002,0.018692075754860003,0.00026110219462,0.019,0.000699999988079071,46.919111067215994,45.28667533741201,25.70000076293945,21.399999618530273,-1.7363040879887324,-19.703121578429528,19.77947721275084,0.5430933833122253
200124082,0.050509583652550004,0.00022131982266,0.052102843139180004,0.00037942068615,0.0492,0.0015,46.179340240572,45.447034882644,19.100000381469727,15.699999809265135,-1.99133920273594,-27.7695296027804,27.84083547470827,0.24666740000247955
200124082,0.02008769036801,0.00012528386911,0.02000124275769,0.00021732218254,0.0295,0.001,45.275279037371995,44.465522791824,17.700000762939453,15.800000190734865,-4.963440580907357,9.228849961774756,10.478900459247424,0.8905948996543884
200124082,0.0053056618345299995,9.742835892e-05,0.00520835441528,0.00016986198203,0.0066,0.0005,45.583883934048,43.508963414664,47.20000076293945,29.29999923706055,-6.2911053448097185,13.797413291773307,15.163983892526135,0.6809886693954468
200124082,0.01131191294509,8.43784555e-05,0.011546064982509999,0.00014516451643,0.0129,0.0006000000238418579,45.887926426452005,45.119178050904,29.60000038146973,20.600000381469727,-6.7036324370493325,-10.085154481769267,12.109867871006546,0.8728090524673462
200124082,0.00377781047417,9.163846329e-05,0.00467654084907,0.00014899368686000002,0.0057,0.0004000000059604645,55.519760423988,45.09141555762,47.79999923706055,31.899999618530273,-6.825269791171403,7.8585864883289345,10.408727500141245,0.8973722457885742
200124082,0.008840913362530001,0.00010177734898,0.00993702537757,0.00017007230994000002,0.01,0.0005,50.963163680232,44.752748966856004,38.599998474121094,23.29999923706055,-9.605105826356574,-12.188810130166356,15.518529689624224,0.7236425280570984
200124082,0.02565787432507,0.00010725188201000001,0.02552946286925,0.00018607952558,0.0275,0.0008999999761581422,45.093220461576,44.66664567486,16.600000381469727,16.0,-12.12994466418276,2.1354651747780875,12.316482864191315,0.8374308347702026
