ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227076,0.013539851782500001,8.398582787000001e-05,0.013768131184370001,0.00014466508644999998,0.0116,0.0005,45.667988727228,44.987705201051995,28.60000038146973,22.100000381469727,-5.7153766227459775,4.294011238549854,7.148709356830244,0.9566371440887452
200227076,0.00474739658851,0.00023479801800000002,0.00509681487413,0.00039932949637,0.0057,0.0004000000059604645,51.262782652295996,42.972601011984,41.400001525878906,31.70000076293945,-9.111418633333269,-24.648238195652965,26.27835940621766,0.20139652490615845
200227076,0.09033563646173,0.00015131042166999998,0.09085537360416,0.00026157924172,0.0804,0.002400000095367432,45.574369584768,44.973309694068,19.200000762939453,16.299999237060547,-10.680794514830922,-11.95136393873459,16.028537421449712,0.6423102617263794
200227076,0.03646405906071,0.00021856815291,0.03794307546984,0.00037367463102000003,0.032600000000000004,0.0011000000238418578,46.604370169764,44.640735610176,20.899999618530273,19.200000762939453,-11.698216699612573,24.407905288286113,27.066433363385205,0.19935396313667295
200227076,0.00715175934167,0.00015085151608000002,0.007147664727470001,0.00026140237045,0.006,0.0004000000059604645,46.032635621592,44.259832859975994,37.79999923706055,31.899999618530273,-13.301298879603292,-12.496997137472167,18.25099202758121,0.5712947249412537
200227076,0.00466145859235,0.0002215661492,0.0055699993050299995,0.00036300164254000005,0.006,0.0004000000059604645,52.110056855556,45.915939003240005,33.700000762939446,30.79999923706055,-15.653314540654929,21.61486180305881,26.68754911950853,0.23745188117027285
200227076,0.00645884649863,0.00023835997091999997,0.006877250190689999,0.00040495224845999995,0.006,0.0004000000059604645,48.26262001986,44.209164721428,36.5,31.20000076293945,-19.50524208512755,20.232208983488327,28.10324459106957,0.21926192939281464
200227076,0.01274602242358,0.00012633443248,0.01266568090202,0.00021928361211000002,0.0114,0.0005,45.066627263520004,44.589303201599996,24.70000076293945,22.0,-21.01401994161996,2.7445331367724948,21.192484574193067,0.5694397687911987
200227076,0.00485863073445,0.00026339575412000004,0.00480327285967,0.00045832875824,0.0077,0.0005,46.062391905288,42.954691654296,34.5,26.70000076293945,-21.31943391257785,22.68131815148559,31.128023714066053,0.1381336897611618
200227076,0.15022240256659,0.00021814008596,0.15172546425232,0.00037658107361,0.1463,0.004400000095367431,45.275490549576006,45.123063703488,17.100000381469727,17.0,-24.69272465725081,2.2841945655229847,24.79814723083543,0.4345387816429138
200227076,0.014869697744129998,0.00024732862504,0.01500438560019,0.00042716219289,0.0154,0.0006000000238418579,45.340005830616,44.736008696172,25.20000076293945,21.600000381469727,-26.693568652677993,14.100586701531912,30.188891281152678,0.2111571431159973
200227076,0.00493511371642,0.00026112148481,0.0052343638190899995,0.00045084084674999996,0.0072,0.0005,54.10861111872,39.369829599432,46.099998474121094,28.399999618530273,-28.264659785031125,15.905737337702098,32.43266520520448,0.15086629986763
200227076,0.05203199538509999,0.00027605763182,0.05621800515418,0.00046641734917,0.0565,0.0020999999046325685,47.806194931848005,45.679313305224,16.200000762939453,16.799999237060547,-35.70924145180995,3.712861138404469,35.901737661145184,0.11231514811515808
200123001,0.00507680991825,0.00040729922076999996,0.005856696698779999,0.0006737382738300001,0.003,0.0004000000059604645,49.864088278836,47.102069765736,49.29999923706055,46.5,27.786874104050888,-15.78391904823005,31.956799706175094,0.14786580204963684
200123001,0.015877770133530002,0.00024875050009,0.01603925253182,0.00042942822403999997,0.0133,0.0006000000238418579,45.7144982235,44.535551253084,20.899999618530273,20.5,19.147603047021036,14.322778985764243,23.911724717268363,0.3012477159500122
200123001,0.11530766484447001,0.0004908443778,0.11915644452417,0.0008410715403600001,0.08900000000000001,0.002700000047683716,46.530140915196,45.285971308056,17.899999618530273,17.399999618530273,16.468265759040662,-20.483529031293926,26.282608873205685,0.19547830522060394
200123001,0.08365747221398,0.0006746310398099999,0.08987924119022998,0.0011419651901700002,0.0851,0.0030999999046325685,48.222879239916,44.743136716331996,16.899999618530273,16.600000381469727,14.378460425127008,25.02096758901556,28.85801955562529,0.1341170221567154
200123001,0.011347798585950001,0.00018298930011,0.01503868683928,0.00029141848595,0.0103,0.0008999999761581422,57.813158358828,46.312480326888,33.700000762939446,39.900001525878906,11.859431230189186,6.9330915223247995,13.73730965207707,0.6434791088104248
200123001,0.01038613529466,0.00045650383283,0.010218399362,0.0007951569382300001,0.0088,0.0005,44.982839120796,43.888258091916,38.79999923706055,27.60000038146973,10.986346147693343,27.519416156019158,29.631326143730288,0.11119873821735382
200123001,0.14442405059056,0.00026714753575999997,0.14600125748559,0.0004610447474100001,0.1203,0.003599999904632569,45.488720109384005,45.15729026364,17.799999237060547,16.100000381469727,9.160905118114504,-10.210034649605982,13.71738835843564,0.6105651259422302
200123001,0.032497490175099994,0.0001836719229,0.03959479011896,0.00029920103125,0.031100000000000006,0.0012999999523162842,53.120046570228006,46.374775743456,26.79999923706055,18.5,7.404818805758188,4.658567345514375,8.748345997701025,0.8046324849128723
200123001,0.01440680094245,0.00017672884980000003,0.01441723448414,0.00030603062884,0.0115,0.0005,45.127795429547994,44.838565894295996,23.899999618530273,22.0,5.708078787159477,4.446099621238842,7.235326330994427,0.8512584567070007
200123001,0.027402813942959996,0.00012451039794,0.028854491961380003,0.00021206392989,0.0233,0.0008000000119209289,47.083150314827996,45.252326837700004,21.700000762939453,16.899999618530273,2.0217610836687734,2.3226884958194653,3.0793504357372106,0.9486867785453796
200123001,0.00963211562789,0.00021109433951,0.00949530955127,0.00036742227189,0.0092,0.0008999999761581422,45.017514423072,44.071154530128005,39.400001525878906,26.79999923706055,0.72564462736509,18.546680603625482,18.56087057304705,0.4469843506813049
200123001,0.009968523406040002,0.00014281131709000002,0.011224661928700001,0.00023829969680999998,0.0098,0.001,50.260247205047996,45.398232418031995,40.400001525878906,30.20000076293945,0.7218632364288582,-2.038007468178093,2.162073290018297,0.9627013206481934
200123001,0.02447256708551,0.00018226712543999998,0.02690026061512,0.00030635923812000003,0.019600000000000003,0.000699999988079071,49.221280689408,45.394708361507995,24.899999618530273,21.600000381469727,0.433543825088046,-11.352816192080484,11.361091279280595,0.7185887694358826
200123001,0.0057822251553999995,0.00029985585808999996,0.006077025459160001,0.0005110674526699999,0.0045,0.0004000000059604645,47.21726118643201,45.403217167788,47.599998474121094,36.599998474121094,-2.112632122834188,-21.660312894811092,21.76309514121072,0.3168171346187592
200123001,0.02657792729574,0.00021593566961000001,0.02711505560854,0.00037154331939999994,0.0229,0.0008000000119209289,45.597742228332,45.023621237243994,21.600000381469727,17.700000762939453,-4.4404207189766085,18.976463661493227,19.489056133889008,0.4378168284893036
200123001,0.00819230251038,0.00016963631527000002,0.008761443709780001,0.00028748191135,0.0078,0.0005,47.434697429544,45.430000277148,41.400001525878906,28.0,-12.134378369428669,14.973248671792323,19.272788669363614,0.5241915583610535
200123001,0.29490103949557,0.0006998426215900001,0.31298848639127,0.0011886852628499999,0.2544,0.009000000000000001,47.098464301728,46.033329894516,15.899999618530273,17.700000762939453,-12.317448535241384,-25.83162866342813,28.617996476875092,0.14696724712848666
200123001,0.01013065476991,0.00021195345140999998,0.010700265071940001,0.00036061788348,0.0099,0.0005,47.082988289519996,45.18596094534001,39.79999923706055,32.799999237060554,-17.04116126121956,16.119242552693528,23.456961213392052,0.3863825500011444
200123001,0.01572607831303,0.00024615743274,0.01650129972266,0.000419779023,0.0141,0.0006000000238418579,46.887433063451994,45.059685449975994,31.5,20.200000762939453,-20.741081553880427,17.22393556286638,26.96020809726645,0.2750826179981232
200123001,0.0038635210340999997,0.00026917962168999997,0.00395170096123,0.00046299215638,0.0048,0.0004000000059604645,46.450431122868004,44.31964127950801,38.400001525878906,35.29999923706055,-22.88288522879891,18.345954005145156,29.32908955031908,0.2065495252609253
200123001,0.0045206691571,0.00019943267785,0.004919795956520001,0.00033598092399,0.0041,0.0004000000059604645,47.576471198507996,46.436907236471995,41.099998474121094,40.20000076293945,-23.986941351784896,-7.2938337974520255,25.071348258813085,0.39781802892684937
190920041,0.005662733821449999,0.00029457989157,0.005286772283760001,0.0005223322088799999,0.0037,0.0004000000059604645,44.204011387920005,42.612913056024006,44.5,41.20000076293945,25.76383837767573,7.878188965204738,26.941419177930122,0.26737308502197266
190920041,0.03074205464937,0.00054691114855,0.02955928731098,0.000959830148,0.0235,0.0008000000119209289,44.378451283644,44.296756827012,18.299999237060547,16.799999237060547,24.80266963946812,-19.588830591761397,31.605190193121572,0.12923839688301084
190920041,0.02791885546865,0.00036816796194,0.028589735061770004,0.0006329607029500001,0.0383,0.0012000000476837158,46.234263190464,44.464352955012,19.5,15.199999809265135,21.951596904593917,18.255985878480004,28.55081605297307,0.1804161220788956
190920041,0.010112540232930001,0.00017547270816,0.011003468876959998,0.00029562382382,0.0092,0.0005,47.078067019644,46.62545000904,33.400001525878906,24.5,15.70108608742084,8.014426870799511,17.62823575330596,0.5125786662101746
190920041,0.06737293463933,0.00036515099632999996,0.06646567567518001,0.000635348976,0.057,0.0017999999523162845,45.502117265087996,44.374937563403996,19.600000381469727,14.600000381469727,13.433489862701116,-22.112738577871298,25.87333315353275,0.19346511363983154
190920041,0.0046347439585,0.00011440850114,0.0061587225938100005,0.00018115062815000002,0.0056,0.0004000000059604645,53.536918099932,50.296635523692,42.900001525878906,33.200000762939446,7.1157021348406255,-1.4476404830724476,7.261465199746369,0.8404558300971985
190920041,0.01662688191475,0.00012843698718000002,0.018691137786830004,0.00021428041091,0.0165,0.0006000000238418579,49.226301581796,45.978349477175996,25.5,18.799999237060547,4.25081252650563,12.08153702251683,12.807531751709833,0.6707457900047302
190920041,0.03343390586201,0.00012012919134,0.03513155593199,0.00020475004647,0.0314,0.001,46.930866231492004,45.15374668147199,19.399999618530273,17.700000762939453,3.677994481504975,8.607184399079609,9.360087521973654,0.7954374551773071
190920041,0.01832854626236,0.00011843403215,0.018149548669400002,0.00020583757683,0.0176,0.000699999988079071,45.309667136471994,44.063056324368,25.5,18.399999618530273,2.902531882058609,9.179331966984478,9.627294877819017,0.7896577715873718
190920041,0.00576649286727,0.00010128006181999999,0.00628662544764,0.00017057989283999998,0.005,0.0004000000059604645,48.161723863031995,45.809050285188,40.29999923706055,33.900001525878906,1.1689419629558773,1.3374273243811614,1.7762705570448731,0.9670719504356384
190920041,0.015176053024979999,0.00011866984940999999,0.015485145184760001,0.00020418421106,0.015,0.0006000000238418579,46.095580773216,44.942167193543995,27.10000038146973,19.399999618530273,-11.58281013230116,-5.409243157991184,12.783633731518792,0.828909695148468
190920041,0.00481183571741,0.00011426647181999999,0.005458840837930001,0.00019078330147999996,0.005,0.0004000000059604645,52.462195023744,43.820632259388,38.29999923706055,34.200000762939446,-11.99747253997742,-1.4477014833579605,12.084501579444472,0.8776306509971619
190920041,0.028518825820360003,0.00028659191148000003,0.02928044856693,0.00049219733315,0.033100000000000004,0.0011000000238418578,46.205726161428004,44.449608351636,17.799999237060547,16.899999618530273,-15.902067124620626,26.002625648753558,30.479623635084373,0.1281406283378601
190920041,0.03315805459208,0.00046408689872,0.03325335670303,0.00080306712929,0.0356,0.0011000000238418578,45.231098529743996,45.04042788451199,15.399999618530273,15.300000190734865,-30.85369588885495,-6.2839835829626765,31.487107510843092,0.20259056985378265
190920041,0.0189704453207,0.00041940502845999995,0.019027081459369998,0.0007260254070100001,0.02,0.000699999988079071,46.38532898556,43.85390540814,18.100000381469727,17.5,-32.12943570011898,-2.9025706436965244,32.26027447876773,0.1916729211807251
200605042,0.00850652785284,0.00026073603879,0.00874198684165,0.00044760278812999997,0.0052,0.0005,46.337861887344,44.97480704285999,42.599998474121094,34.59999847412109,21.588726211609263,-5.385469281859024,22.250303313775312,0.3802905678749085
200605042,0.12341246687299,0.00044734398516,0.12825051550429,0.00076510485125,0.1252,0.0037999999523162845,46.251422798831996,45.288193194468,19.600000381469727,16.700000762939453,20.394852288717512,18.107535355854985,27.273228444832764,0.2051931768655777
200605042,0.021842665713110002,0.00023495832362999998,0.021923568866790002,0.00040646032648,0.0162,0.0006000000238418579,45.350424447588,44.923218652116006,25.29999923706055,19.5,17.33330713716577,-9.003180174207179,19.53202761290702,0.4350951313972473
200605042,0.00922184194259,0.00015327870888999997,0.00997417302109,0.00025888507375,0.0097,0.0005,48.358441958652,45.183719621124,38.5,24.79999923706055,12.70275197333043,9.21320189792617,15.692119378426929,0.5712284445762634
200605042,0.00698004493029,0.00015203886384,0.0073351093425200005,0.00025956878535,0.0071,0.0005,48.834112494636,43.476828625475996,40.29999923706055,30.60000038146973,11.306032113365436,8.869561408069762,14.3699407823175,0.6163151264190674
200605042,0.01476619115216,0.00040661607829,0.01664410581577,0.00067755487987,0.0086,0.0005,49.190755386599996,46.738911557268,28.899999618530273,26.20000076293945,11.709112454172061,-27.611542893857195,29.991626618209963,0.09916539490222932
200605042,0.03887072835732,0.00029602085333,0.04033394336747,0.0005065199716,0.0466,0.0017999999523162845,46.070112402216,45.272048188932,17.700000762939453,20.700000762939453,0.7584480938907783,28.988991882056155,28.99891170741039,0.12020045518875122
200605042,0.00998734835489,0.00015733737703999999,0.0101463246376,0.00027114904629,0.0073,0.0005,46.264792618296006,44.618477954724,29.0,28.29999923706055,0.40879536228769536,-13.100519772568342,13.106896320286289,0.6469555497169495
200605042,0.00712182870042,0.00015482220163,0.00709059316051,0.00026859266624,0.0046,0.0004000000059604645,45.478615076532,44.14694486072401,37.79999923706055,36.79999923706055,0.8097635042065708,16.185648866701108,16.205892179195757,0.5444356203079224
200605042,0.00619063820863,0.00014801278826,0.00770256458359,0.00023990874804,0.006999999999999999,0.0005,54.921271759236,46.010632190688,41.400001525878906,36.79999923706055,-1.962283876278208,-11.271988989282232,11.441515633268882,0.7351217269897461
200605042,0.00393244933791,0.00016422308581999997,0.0038473197600399998,0.00028701736874999997,0.0033,0.0004000000059604645,46.805860111499996,42.496300242863995,49.099998474121094,46.599998474121094,-1.948564751310069,-15.303208221249061,15.426764449262766,0.5666468143463135
200605042,0.014252585755680001,0.00028208137886,0.0152299324468,0.00047829914367000006,0.0103,0.0005,48.296104219728,45.105551045244,38.400001525878906,29.5,-3.232227017451148,-25.67449366813685,25.87714671997066,0.1910061091184616
200605042,0.01059297249341,0.00019778786330000003,0.01221012790018,0.00032740763161,0.0097,0.0005,50.339755504404,46.143733747752,41.29999923706055,30.20000076293945,-5.672827123658857,18.81420978035589,19.65083041349324,0.4414247274398804
200605042,0.020659070179020002,0.00016929759953,0.020909481299400002,0.00029206692914999995,0.019600000000000003,0.000699999988079071,45.559648012968005,44.792964702827994,27.899999618530273,25.70000076293945,-8.172411044443331,16.70395876041659,18.5959677062,0.5090408325195312
200605042,0.010481637151000001,0.00011273047868000002,0.014087562310790001,0.00017854672013,0.0111,0.001,57.453387719868005,47.42514241398,41.0,26.79999923706055,-8.278756111294541,-4.359867274574024,9.356613097505344,0.9135950803756714
200605042,0.059284016451120004,0.00019893417106000002,0.060632214557720006,0.00034201199083,0.0479,0.0015,45.979100440740005,45.246959067456,20.799999237060547,19.899999618530273,-8.797130005391233,-17.2719980007106,19.383259790119514,0.4554533660411834
200605042,0.04329114002528,0.00010476547035,0.04510496735272001,0.00017903900212,0.0393,0.0012000000476837158,46.644964180272,45.163845206459996,16.700000762939453,15.300000190734865,-11.099040391577773,5.871124718904085,12.556220900800295,0.8428166508674622
200605042,0.01512019207803,0.00016627404016999998,0.01625719336881,0.00028132628141,0.0113,0.0006000000238418579,48.106940017788,45.372407008464,32.09999847412109,28.5,-13.200515762301427,-9.600392796464346,16.322398881422473,0.671920895576477
200605042,0.00631305895482,0.0005544184415599999,0.00648559979684,0.0009531763662200001,0.0033,0.0004000000059604645,48.193083696096004,43.421667809292,47.70000076293945,45.70000076293945,-18.037758190188654,-22.502851018314143,28.839805434056235,0.16627468168735504
200605042,0.015350538976049998,0.00025535141998,0.01587430514385,0.00043744981585,0.0127,0.0006000000238418579,46.254514718736,45.068052917844,21.799999237060547,21.5,-19.863092385796293,17.769454454575943,26.651312105774668,0.28144514560699463
200605042,0.013763812424340001,0.00021586105330000002,0.01475844404843,0.00036552966395999995,0.0123,0.0006000000238418579,47.587312856448,45.499053440088,30.899999618530273,27.899999618530273,-21.631104133127252,11.084752408153346,24.305858972179713,0.411322146654129
200605042,0.024504548378019998,0.00020847538487,0.027053241261160002,0.00034965069623000005,0.0219,0.0008000000119209289,48.29640708517201,46.282090399560005,19.200000762939453,17.5,-24.211275424732236,0.7858292967153709,24.224024751594534,0.4561685025691986
200605042,0.011293905522440001,0.00026174255966,0.01115942852791,0.00045528192454000004,0.0092,0.0005,45.6980303547,43.669963672596,39.599998474121094,25.60000038146973,-28.116871841112236,10.336159061448386,29.95650653919657,0.24001850187778476
200605042,0.00939841492156,0.00030445263365,0.00990921620841,0.00051818896771,0.0053,0.0004000000059604645,46.526177938932,45.92184950732401,35.79999923706055,34.09999847412109,-34.382804080610015,-2.5203389079581,34.47505058520751,0.13879624009132385
200313068,0.008991594267370001,0.00035502227769,0.00962806834125,0.0006015592288400001,0.0054,0.0004000000059604645,48.559563931248,45.080049796308,33.799999237060554,32.5,27.81576027372549,-19.583053913497515,34.017703495788105,0.1079796552658081
200313068,0.012375607531729999,0.00023631662349999998,0.01444318259938,0.00038973805887,0.0109,0.0005,50.908096215431996,46.611463515299995,33.400001525878906,29.70000076293945,20.850611521552867,-8.298258560772004,22.441217693629287,0.3623147010803223
200313068,0.07823448032461,0.00042571483888,0.07901202652092,0.0007352790288700001,0.0566,0.0017000000476837158,46.987966025424,44.056027339452,16.100000381469727,14.600000381469727,17.01467963318948,-25.049868656367924,30.281844708126297,0.10946980118751526
200313068,0.007816731018180001,0.00041511800829,0.00768813137418,0.00072388371087,0.0053,0.0004000000059604645,46.744640294724,42.998765766048,34.299999237060554,32.799999237060554,16.276762360631892,-18.805118069233146,24.87092310325007,0.23589906096458435
200313068,0.0183592170857,0.00052250381942,0.02563412555769,0.00082851361718,0.019600000000000003,0.0011000000238418578,65.79448434864,43.540635654936,44.79999923706055,22.399999618530273,13.194016821072335,-27.04863252348253,30.09496650473896,0.10184893012046814
200313068,0.02367011187184,0.00026159179371,0.025458033401599998,0.00044280163912,0.0177,0.000699999988079071,48.21483011778,44.638520555052004,26.79999923706055,18.399999618530273,11.361606562684234,25.20655839899397,27.648768085888246,0.15259601175785065
200313068,0.058349566671900006,0.00043315050972,0.06069402058583,0.00074091755733,0.0432,0.001399999976158142,47.655359998308,44.623361711339996,21.399999618530273,15.100000381469727,7.867595329917135,-19.73945311329696,21.249573765360715,0.31890085339546204
200313068,0.0055328485341899995,0.00042876287083999995,0.00557414305258,0.0007422313322100001,0.0043,0.0004000000059604645,48.251759138028,42.785515717920006,41.5,37.900001525878906,7.115931829523957,-24.60394647690093,25.61229789494925,0.18838979303836825
200313068,0.00752189174716,0.00018073608021,0.00803359061104,0.00030667942268,0.0057,0.0004000000059604645,48.558768689303996,44.1700567047,36.400001525878906,31.79999923706055,6.851972519039801,17.510808454558347,18.803657465708564,0.4294582009315491
200313068,0.01730101909138,0.00012973379252,0.018411517887419997,0.00022015437571000002,0.0139,0.0006000000238418579,47.073894821568004,45.951780034152,23.399999618530273,21.399999618530273,5.24672565174935,-7.868363969043733,9.457231811887436,0.766819953918457
200313068,0.006376007554029999,9.443524704000001e-05,0.00633324570601,0.00016393742681,0.0052,0.0004000000059604645,45.076219861716005,44.560199540123996,37.0,33.700000762939446,5.229816321667012,2.9387536430939587,5.998936995067134,0.8806543350219727
200313068,0.011069508809100001,0.00025266586294,0.011268847249049998,0.00043515936384,0.006999999999999999,0.0004000000059604645,46.794452064876005,44.487108823968,29.29999923706055,27.899999618530273,3.417283003598237,-20.327879031224832,20.613111189933093,0.3419761061668396
200313068,0.01129411410271,0.00012067035004000002,0.011798035187989999,0.00020601287712000002,0.0091,0.0005,46.366741808604004,45.789947611020004,32.799999237060554,24.70000076293945,2.818576186790936,-7.646586572404556,8.149518073381655,0.8161669373512268
200313068,0.00613774612454,0.00011087144601,0.00607326597009,0.00019272242475,0.0038,0.0004000000059604645,45.232621711704,44.450362186596,44.79999923706055,40.900001525878906,-0.2556217937499608,-7.1366597236528335,7.141236196820449,0.8695480227470398
200313068,0.01206919545069,0.00017489446238999997,0.012276329162280001,0.00030126017456,0.0087,0.0005,46.381365765431994,44.71025493801601,27.60000038146973,25.29999923706055,-5.551072258823644,-14.060012031494185,15.116155917929655,0.6146579384803772
200313068,0.06308040914593,0.00057945276457,0.06255968759726,0.00100660773366,0.0442,0.001399999976158142,46.025445624372,44.207791753104,19.5,15.699999809265135,-5.71999266265154,-26.92590228484766,27.526748098079576,0.1559956967830658
200313068,0.01078929634785,0.00014785237302000003,0.010955285773159998,0.00025480494825000003,0.008,0.0005,46.013869179468,44.92604620749601,26.70000076293945,25.79999923706055,-8.007153815669763,-11.162910363744864,13.737716501462462,0.7126938700675964
200313068,0.01574057587768,0.00016848980271,0.01633246596589,0.00028839708543,0.008199999999999999,0.0005,46.98776687198399,44.394316874640005,40.599998474121094,26.0,-8.256851807882349,15.226160572527213,17.320829130161677,0.5688462853431702
200313068,0.03148433668297,0.00043281708244000003,0.03339449068141,0.00073533596185,0.0237,0.0008000000119209289,46.633018616604005,45.670414588380005,21.399999618530273,17.200000762939453,-13.36517701865023,17.830383515403497,22.283377914171254,0.3951286971569061
200313068,0.22579547850329001,0.00072299365529,0.23913628431985,0.00122876592406,0.1719,0.005199999809265137,46.293603637931994,45.899105415335995,18.700000762939453,15.899999618530273,-14.286371703525875,19.67977874188503,24.318550084930248,0.3168501555919647
200313068,0.013469207798370002,0.00024395984843000003,0.01361544512269,0.00042127695435,0.0114,0.0005,46.849921042968,44.0934779367,27.29999923706055,25.10000038146973,-16.95435610304767,-18.8050270752094,25.31948591632119,0.28355398774147034
200313068,0.04753521290872,0.00025565437402,0.049117555502359994,0.00043803168069,0.0441,0.001399999976158142,45.589025136672,45.575264014164,18.799999237060547,14.899999618530273,-21.94236073717495,14.907221193051916,26.52714497646924,0.3062121570110321
200313068,0.013138719311950002,0.00026044629145,0.014116168088719998,0.00044073756904000004,0.0091,0.0005,48.361490187048,45.288249216767994,26.0,24.20000076293945,-30.343221318614262,-13.784634650660474,33.327500624740075,0.12632229924201965
200313068,0.01407914590617,0.00025395448908,0.015234746246479998,0.00042887513088,0.0114,0.0005,48.36847746643201,45.57349129543199,34.700000762939446,22.0,-31.184241747966556,-12.1079645554808,33.45229017509145,0.1319776177406311
191004041,0.0094724464938,0.00040965871752,0.009978250968440001,0.0006987340437999999,0.0112,0.0005,48.798141618132,43.576428681864,33.59999847412109,23.29999923706055,25.033471883625733,17.555411512764632,30.575508833507854,0.15547682344913485
191004041,0.00734398527882,0.00034438730292,0.00905872617805,0.0005577384540800001,0.0071,0.0005,51.08467424137201,48.819699444096,42.29999923706055,37.5,23.099729978981987,8.761530675329317,24.705480961642863,0.3140162527561188
191004041,0.006060037099970001,0.00027864244694999997,0.00628300461458,0.00047712963804,0.005,0.0004000000059604645,47.18197932606,44.426260559808,41.5,35.0,19.605289092587494,9.034545725480156,21.586789756137794,0.39144513010978704
191004041,0.0037228838938400005,0.00029384304392000003,0.0038996185246100005,0.00050320280238,0.0035,0.0004000000059604645,49.819496135688,42.419500537284,44.400001525878906,42.29999923706055,13.683698817262387,20.566552706030517,24.70272190747094,0.24154454469680786
191004041,0.009863260443020001,0.00021216725213,0.00969537361267,0.00036972888069,0.0081,0.0005,45.649311089004,43.49186047836,31.899999618530273,26.29999923706055,10.841334124087417,14.394390574998779,18.02033070537533,0.4695211350917816
191004041,0.01168469990934,0.00018443096352,0.015546662652,0.00029222083448,0.0139,0.001,54.98945265906,48.908607594012004,29.60000038146973,32.0,10.438569809446326,9.955072278321284,14.42452422621424,0.6113520860671997
191004041,0.08653968533774,0.00034725761345,0.08693818512252001,0.00060056120724,0.077,0.002799999952316284,45.391363843031996,44.92540809810001,15.300000190734865,20.0,9.689302544496377,-13.158413808918095,16.340929572150426,0.5047374367713928
191004041,0.06013658522965,0.0003483649605,0.06128915269573,0.00059978635204,0.055200000000000006,0.0020999999046325685,46.49299766262,44.501529338964005,17.299999237060547,18.700000762939453,9.018601152639404,-13.758823093555224,16.451138118300058,0.4980872571468353
191004041,0.00504119005518,0.00028839699108999995,0.00506425740586,0.00049906740874,0.0066,0.0005,46.496418395724,43.552488849876006,39.400001525878906,29.5,7.160633015987006,25.28953138152051,26.28372381796565,0.1814400553703308
191004041,0.008392200007600001,0.00024461823565,0.00856413029609,0.00042102042064,0.0076,0.0005,46.57865706288,44.187157317852,32.700000762939446,27.10000038146973,3.973418582457957,22.39478556697649,22.744543356338482,0.2870488166809082
191004041,0.01141973498613,0.00029049841786,0.0118071881649,0.00049811090315,0.0115,0.0005,47.373934178412,43.967345799708006,28.29999923706055,22.100000381469727,-0.523826210359731,28.79657524954413,28.80133909358179,0.12573041021823886
191004041,0.0095609752425,0.00014557356022,0.00973811841791,0.00025070129303000004,0.0094,0.0005,46.486104539256,44.259485674356,27.399999618530273,24.399999618530273,-1.5308453849530816,13.629840287108227,13.715539419408946,0.6647260785102844
191004041,0.01578296011557,0.00026267525611,0.01648041882607,0.00044878977136,0.0143,0.0006000000238418579,47.468654750916,44.3436318333,20.200000762939453,19.899999618530273,-3.896402253456351,25.166599774701186,25.466437197388334,0.2177286595106125
191004041,0.006736188259750001,0.00010923470953,0.00661266159889,0.00019039496662,0.0053,0.0005,45.091715433912,44.003537599463996,46.29999923706055,38.5,-4.622740729622869,10.234576756839528,11.230148267497043,0.7983139753341675
191004041,0.01113072694329,0.00029560663407,0.01166470492818,0.00050495917057,0.0097,0.0005,48.461401073808005,43.559690738616,26.0,23.79999923706055,-5.426450299741759,29.42783891673611,29.923959412352414,0.11180099844932556
191004041,0.05047069694899,0.00015273995408,0.05130779395706,0.00026314132706,0.0453,0.001399999976158142,45.95704345242,44.681328734076004,18.899999618530273,15.5,-10.22001810218557,13.949824848182026,17.292941045882284,0.5971294641494751
191004041,0.011999435350250002,0.00017819878117000001,0.012933372957309999,0.00030153952018,0.01,0.0008999999761581422,49.004334214164,44.410533490152,30.29999923706055,29.10000038146973,-10.308790496621752,16.042501219077167,19.069143542548627,0.5114562511444092
191004041,0.02405028054788,0.00029300777292000005,0.02327097489661,0.00051360217271,0.0249,0.0011000000238418578,45.693381611915996,42.667883613576,17.799999237060547,18.0,-12.185316069696698,27.800486397433566,30.353677452393185,0.11991363763809205
191004041,0.00942379916782,0.00013444364558,0.009380708030370001,0.00023322688325,0.0071,0.0005,45.291061343268005,44.573647565052006,35.900001525878906,28.20000076293945,-10.64838178774735,-8.27145196720104,13.4834985643876,0.7720940113067627
191004041,0.00981318681696,0.00024027567453,0.009966296690959999,0.0004141638242,0.006,0.0004000000059604645,46.361789790444,44.507796351695994,32.59999847412109,30.899999618530273,-11.977437452618565,-18.20756892639604,21.793880625615415,0.3801064491271973
191004041,0.00593124819418,0.00019217137919999997,0.0055967083748599995,0.00033953748908999994,0.005,0.0004000000059604645,44.569573593012,42.746306085036004,36.099998474121094,34.299999237060554,-12.950476964022467,16.317712255400995,20.832218491468332,0.4601782262325287
191004041,0.0053950666388800006,0.00037695593553,0.005770845126529999,0.0006387705405399999,0.0048,0.0005,47.624913375047996,45.68590341,47.599998474121094,37.79999923706055,-14.117395231454148,-24.434517451876548,28.219552353171533,0.16289885342121124
191004041,0.011564146261259999,0.00010858954851999998,0.01148148242268,0.00018854523754,0.0101,0.0005,45.23132720548801,44.39622600054,32.900001525878906,23.70000076293945,-15.549724999580276,6.745045727486839,16.949610000037634,0.7040379643440247
