ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115041,0.01617579906792,0.00023464445151,0.01581784221894,0.00040972333768000003,0.0119,0.0005,45.826642272672004,43.66826827383601,24.60000038146973,21.299999237060547,13.248532658783546,-26.645716888894782,29.757592831890463,0.11445248872041702
191115041,0.01505495151969,9.005197418000001e-05,0.016297005656319998,0.00015210989663,0.0158,0.0008999999761581422,48.828081164436,45.027245686392,23.20000076293945,19.5,8.812233155028203,-7.533106745424692,11.593231910134795,0.8222624063491821
191115041,0.0035506965102399994,0.00017848721871999997,0.00461177792738,0.00029003155321,0.004900000000000001,0.0004000000059604645,62.369053662203996,41.728138116084,49.4000015258789,41.20000076293945,1.61237274147214,27.130726192791524,27.178594438113066,0.19753004610538485
191115041,0.009239400172290002,7.830736154000001e-05,0.00923421780918,0.00013566006314,0.0083,0.0005,45.307536303168,44.83672940214001,27.70000076293945,25.20000076293945,-0.04653822375262975,-9.486694590872537,9.4868087395743,0.9567872285842896
191115041,0.00454583016557,7.030494625e-05,0.0046161994533900005,0.00012115510719,0.0039,0.0004000000059604645,45.569197372716,45.024663172824,41.900001525878906,39.0,-0.8002583894205031,5.73596782415254,5.79152309632358,1.0732953548431396
191115041,0.00519179028004,7.239631515999999e-05,0.00527639958997,0.0001247361373,0.0037,0.0004000000059604645,46.059504228756,44.805707719703996,45.0,41.0,-1.1600983665794962,-7.065540013817429,7.160145390422673,1.0519438982009888
191115041,0.04750475625756,0.00025275230429,0.050149360734830006,0.00043033729060000005,0.0459,0.0017000000476837158,47.964667952195995,45.029066571684005,17.299999237060547,15.600000381469727,-1.6881742834440134,-25.91015421650005,25.965091372258396,0.2480786889791489
191115041,0.00845380364189,0.00028531650088,0.008775835948540001,0.00048840810377,0.0074,0.0004000000059604645,47.791153909476,44.53572761668801,30.5,27.0,-4.778788410658564,-31.252064855006317,31.615308748540393,0.10931651294231416
191115041,0.0150083945453,8.409554456e-05,0.01494964239676,0.00014585200174000002,0.0143,0.0006000000238418579,45.254239618571994,44.748245429856006,29.899999618530273,19.799999237060547,-4.965547951237415,-10.007405903289834,11.171605512245769,0.9379468560218812
191115041,0.00709479240242,0.00011803434564,0.0071432437463099996,0.00020398088518,0.0072,0.0004000000059604645,45.295089697332,44.959814343828,30.10000038146973,27.20000076293945,-4.879685671693611,2.9777249462665205,5.7164824984531055,1.1245819330215454
191115041,0.03900690615836,0.00016786612983000002,0.04132515170758,0.00028530500747,0.0415,0.0012999999523162842,47.055407484312,45.56930968566,19.399999618530273,17.399999618530273,-5.63882763127326,1.2755804035428493,5.7813044342833875,1.1353074312210083
191115041,0.01356504195298,0.00016873331826,0.01469732978457,0.00028466230013,0.0149,0.0006000000238418579,47.206601773272,46.441119649068,25.0,20.899999618530273,-6.418050802469195,1.9927264428203904,6.720292416664537,1.115598440170288
191115041,0.011743270611,0.00040343218796,0.01243403558248,0.0006863796842,0.009000000000000001,0.0005,48.189993611436,45.031567089996,32.59999847412109,24.399999618530273,-8.340769505081399,-30.390952813443302,31.514705083950297,0.11683651059865953
191115041,0.03286455232578,0.0002503581454,0.03410402508649,0.00042841396017,0.0296,0.001,46.555229274012,45.61996591242001,21.100000381469727,17.5,-9.32907700225231,-26.89663824302329,28.46856249689888,0.19274580478668213
191115041,0.02888838763651,6.569119091e-05,0.02899820021464,0.00011363684073,0.0289,0.0008999999761581422,45.067097198412,45.043830118727996,20.700000762939453,15.899999618530273,-9.609054170397568,3.424488876177885,10.201030123062779,1.0203264951705933
191115041,0.00309466417043,0.00010831779784999999,0.00309938512248,0.0001875687327,0.003,0.0004000000059604645,45.701407433052005,44.125630170011995,49.5,46.4000015258789,-9.751774919085339,14.57693199521951,17.53805834529289,0.6332448124885559
191115041,0.04053496478447,0.00013891939428,0.04040207610539,0.00024087943384999997,0.0408,0.0012999999523162842,45.06431281920001,44.937203110344,19.799999237060547,15.0,-12.872607398347034,-8.410981194637715,15.376875340803744,0.8141123056411743
191115041,0.01772847353655,8.378046724e-05,0.01811644321762,0.00014407449231999998,0.0166,0.0006000000238418579,45.664598814696,45.36637291069199,25.20000076293945,19.399999618530273,-13.54541339387254,-2.8113799949662996,13.83408979962126,0.9017128944396972
191115041,0.02300328862243,0.00021626457899000002,0.022908429055,0.00037519170829000004,0.0233,0.0008000000119209289,45.373038091848,43.95758320476,20.5,16.700000762939453,-12.795737454110165,28.57283368064939,31.307091070271028,0.10739047825336456
191115041,0.006170917936289999,0.00013886447207,0.00766784444088,0.00022482379785000001,0.0074,0.0005,53.559670714596,46.691273513088,49.099998474121094,29.29999923706055,-13.906715890588758,15.885257072168029,21.112478836719927,0.4788891077041626
191115041,0.01546330440384,0.00018599742174000002,0.01592689759902,0.00031901688335,0.0158,0.0006000000238418579,45.536924558124,45.422705930292,20.600000381469727,19.0,-14.545344964510253,21.47571913448345,25.93782605201229,0.2646109163761139
191115041,0.005490085073920001,0.00019387829847999997,0.00648800352948,0.00031917690479,0.0054,0.0004000000059604645,52.944561866844,45.521283135131995,37.5,31.899999618530273,-18.752685451178635,-17.877934014159965,25.909082692953724,0.3172619342803955
191115041,0.0033791602544200002,0.00013074501402,0.00410173098039,0.00021280325138,0.0033,0.0004000000059604645,50.700373975908,48.366247113107995,49.0,43.29999923706055,-19.83237280547751,6.185954453554225,20.774711046850115,0.55946946144104
190914041,0.00435031428274,0.00020835442115999997,0.00459124247605,0.00035497517587000004,0.0053,0.0004000000059604645,47.989539442332,44.240372092728,33.700000762939446,32.400001525878906,18.15775204559849,14.132890597207046,23.009578408273764,0.3411913514137268
190914041,0.01491497233757,0.00020468624447999998,0.01517879544705,0.00035252548687,0.017,0.001,46.37919723318,44.81828408646,30.20000076293945,24.79999923706055,12.144121033370507,-18.056683651195534,21.760563961000766,0.3657533824443817
190914041,0.00574260477696,0.00012192037799,0.00946246846723,0.0001852132643,0.0075,0.001,74.74521378528001,44.870034907116,49.599998474121094,30.79999923706055,8.555848154164389,-10.781320386530329,13.76369016359802,0.7263213396072388
190914041,0.012332254371809999,0.00024739068321,0.01139091049391,0.00044066547458,0.0103,0.0005,45.082071164052,42.096402476928,30.0,22.79999923706055,6.003189148371968,-30.46147911866339,31.047367792737212,0.0997444987297058
190914041,0.00691075279034,0.00013282104011,0.008105007010819999,0.00021859348005,0.0077,0.0005,50.05780653672,47.065323053304006,44.5,31.0,5.566949892824278,17.160548293913,18.040928231246603,0.5332695245742798
190914041,0.00480896416648,8.181730844e-05,0.00493056848078,0.00014058942853,0.0056,0.0004000000059604645,46.596177426960004,44.588184936408005,42.599998474121094,34.09999847412109,4.926970176480361,-1.4595019342902054,5.1385970417654105,1.0549665689468384
190914041,0.04389321199232,0.00019832914902,0.04682398372969001,0.000336418894,0.0475,0.0015,47.312268012612,45.219118721904,19.600000381469727,18.100000381469727,2.9432734015849062,20.71261446071424,20.920687161039925,0.4137585163116455
190914041,0.00518705737929,7.58065028e-05,0.00521319917284,0.00013110309502,0.0051,0.0004000000059604645,45.807888553668,44.411129768484,38.900001525878906,34.299999237060554,1.9600402516830364,0.8624684772086623,2.141403647562596,1.1229227781295776
190914041,0.01871077770989,9.312672821000001e-05,0.01945253508412,0.00015925014422999998,0.0246,0.0011000000238418578,46.422636740352004,45.575911771668,21.5,16.799999237060547,-2.530428280802632,-10.501317877192855,10.80188523017632,0.9270474910736084
190914041,0.00775747510995,9.233616213e-05,0.007783313205600001,0.00015975636752,0.008199999999999999,0.0005,45.540124594127995,44.86156844526,28.5,25.5,-2.263232199506494,-11.686019238160636,11.903161172299464,0.877693772315979
190914041,0.00256575643598,9.314816415000001e-05,0.00422365179474,0.00014303147017,0.0246,0.0011000000238418578,79.088212085688,42.35818439034001,21.5,16.799999237060547,-2.506781678543267,-10.48494115390224,10.780441823035735,0.92987722158432
190914041,0.02187993122289,0.00010066008034999998,0.022430577836629998,0.00017297278303,0.0215,0.000699999988079071,46.473664050324004,44.651901298031994,18.700000762939453,17.100000381469727,-12.267484669614468,0.8647339171016453,12.297924283901972,0.9590530395507812
190914041,0.06147814524186,0.00010884653078,0.06370094832348,0.00018636222154,0.0625,0.0018999999761581423,46.620646638696,44.926942066776,17.700000762939453,16.200000762939453,-14.748300993347526,3.820069293195508,15.234999903753536,0.8254041075706482
190914041,0.00724202389357,0.00011148207686,0.00715762997904,0.00019387696195000001,0.0079,0.0005,45.316870918848,44.302486565196,42.0,29.60000038146973,-16.14009042536994,-6.549549333139949,17.41834665577336,0.734603226184845
190914041,0.0083383909719,0.0001557352714,0.00842319528186,0.00026903153560000004,0.0094,0.0005,46.763042661431996,43.531594474608,26.10000038146973,23.79999923706055,-19.677250898173032,10.491827277076954,22.299583860663468,0.4652006924152374
190914041,0.046566926794949996,0.00018623803601,0.04883653595119,0.00031757103288,0.0459,0.001399999976158142,46.973886559236,45.486110546712,19.299999237060547,18.5,-20.918464816221274,-12.731087327123387,24.487971626284338,0.3982981443405152
200126082,0.01668562945033,0.00020160089845,0.01700428069652,0.00034703062039999994,0.016800000000000002,0.0008999999761581422,46.046954160144,44.69894049006,20.100000381469727,21.299999237060547,20.948361356109334,14.905880354694483,25.71023847726527,0.25759831070899963
200126082,0.0058203819865299995,0.00021250435392,0.00641480190253,0.00035799593215,0.008400000000000001,0.0005,51.413021819676,43.245662752583996,42.29999923706055,25.70000076293945,16.690308877732708,21.38089386626785,27.123890597509256,0.19784702360630035
200126082,0.03911589091009,0.0002358366228,0.04627612682844,0.00038772892296,0.055,0.002,52.033530406176006,45.81619675563599,33.799999237060554,14.699999809265135,14.007552694276526,27.733296172587103,31.06996930315262,0.10257203876972197
200126082,0.007536366613489999,0.00013320427218,0.00948424608293,0.00021553114987000002,0.0113,0.0008999999761581422,56.058110782271996,45.329689656864005,34.59999847412109,31.60000038146973,8.123138937414737,16.16046521042243,18.08716495078092,0.5303667187690735
200126082,0.01360287874656,0.00021287100839,0.01393666395091,0.00036576605162,0.013800000000000002,0.0006000000238418579,45.964824622236,45.34747040952,27.60000038146973,27.0,7.213801438880594,-25.86528479220623,26.85239107821396,0.19156470894813535
200126082,0.0054397148101,0.00019664882588,0.005604951190909999,0.00033725555571,0.0061,0.0004000000059604645,45.968485783104,45.180177800724,42.20000076293945,30.20000076293945,4.131462284637678,26.230784403834434,26.55414656498149,0.2152264714241028
200126082,0.01646987437268,0.00012931577582,0.017515449175900002,0.00021953659479,0.0186,0.000699999988079071,47.469844511640005,45.508462872768,20.200000762939453,18.700000762939453,1.9918352740557608,-17.334372222844983,17.448433582837342,0.5818697214126587
200126082,0.00618158730739,7.660830926000001e-05,0.0064402401520799995,0.0001309329184,0.0075,0.0005,46.843262387855994,44.97090615252,33.09999847412109,26.79999923706055,1.6517308019500716,8.380921707433945,8.542134270970173,0.9659855365753174
200126082,0.010176231109809999,0.00014987979265,0.010695173873959999,0.00025550856021,0.0112,0.0005,47.533758747768005,44.61095568078,30.60000038146973,23.29999923706055,1.442076311463525,20.53633029550114,20.586899265226904,0.435512125492096
200126082,0.00495811474601,6.73361248e-05,0.006060285559620001,0.00010957871611000001,0.0066,0.0005,53.19995811451199,46.50672381822,48.9000015258789,29.5,-0.7324840164590454,2.2506803569575458,2.3668744848224113,1.143667697906494
200126082,0.01831531882515,6.808186369e-05,0.018534509482689997,0.00011745724429,0.0211,0.000699999988079071,45.482073119964,45.077312898252,22.70000076293945,20.899999618530273,-2.7038511939212397,-2.6613944605506483,3.7939201748286697,1.1507596969604492
200126082,0.01952481703449,8.86464852e-05,0.020198749866509998,0.00015183734011000002,0.0256,0.0011000000238418578,46.413342094932005,45.230938373916,20.600000381469727,20.5,-3.2891173050829714,-11.75497933357324,12.206465074546006,0.8708011507987976
200126082,0.0167281058359,0.00021637262497,0.01807214899759,0.00036547063204999997,0.0183,0.000699999988079071,47.805439073256,45.51101053344,26.0,18.0,-4.246795841017703,31.22735927277982,31.514802014531828,0.10418077558279036
200126082,0.00361861183477,6.502622733e-05,0.00386661013775,0.0001102142391,0.004,0.0004000000059604645,47.294886223188,45.73433570939999,47.599998474121094,38.900001525878906,-4.677429148873165,2.0281171675496643,5.098195773977627,1.139540195465088
200126082,0.00695677862125,7.973962732999999e-05,0.007003059827310001,0.00013781013911,0.0076,0.0005,45.371227644144,45.00302304312,38.0,27.10000038146973,-7.55469503345959,-9.199259274622687,11.90376629562624,0.9327035546302797
200126082,0.01396782052383,0.00023579790508999998,0.019787287994150003,0.00036815037532000004,0.0246,0.0015,60.311575093356,47.786429757276004,46.099998474121094,22.899999618530273,-14.681489994264258,-25.74394351379848,29.63600423217505,0.17058135569095612
200126082,0.012687081217229999,0.00024045025855,0.013198929712179999,0.00041163493057,0.0127,0.0006000000238418579,48.233521251107994,43.896382361208,28.70000076293945,21.5,-15.37629046752698,-27.655770214749857,31.642800670412672,0.12074724584817885
200126082,0.012962687754530001,0.00024450686699,0.01784771082347,0.00038528823646,0.0199,0.0011000000238418578,59.740769308716004,46.887754124556,38.099998474121094,28.399999618530273,-16.88044047709692,-25.64905659100376,30.70534297628749,0.14519844949245453
200126082,0.00613954806708,0.00021376150374000002,0.006910887903720001,0.00035626633327999995,0.0064,0.0004000000059604645,48.541902491808,47.079783006084,40.0,29.5,-24.259920421170893,-14.328730222528918,28.175394237096313,0.2535560429096222
200126082,0.01620219998278,0.00015700624538,0.01717266500132,0.0002668010366,0.0175,0.0006000000238418579,47.008425473496,45.62792495352,21.799999237060547,18.299999237060547,-24.50910319462022,3.819303045490855,24.804898064912482,0.3917457461357117
200227035,0.00873350678476,0.00023177983638999997,0.008309978886120001,0.00040866004709,0.0068,0.0004000000059604645,45.50039693676,42.164622952452,32.700000762939446,28.899999618530273,25.89064740164107,11.259904274956922,28.233113006649464,0.20842652022838595
200227035,0.01407831442565,0.00023122318711,0.01239425452887,0.0004183053218,0.0131,0.0006000000238418579,42.851327668272,41.939107254936,31.70000076293945,20.799999237060547,23.640848198339768,-20.183925130799274,31.08494997931801,0.1058429628610611
200227035,0.053994446770669995,0.00018860402563,0.054292019895199994,0.00032608046825,0.040999999999999995,0.0012999999523162842,45.307684217448,45.11300012557201,19.5,15.199999809265135,22.079896068159574,-9.614026579585776,24.0821520317114,0.31833940744400024
200227035,0.01657597984677,0.00012102239038,0.016790247942280002,0.00020875713334,0.0181,0.000699999988079071,45.851890962708,44.634541068252,27.60000038146973,18.399999618530273,16.552889039416403,5.79722620392719,17.538691726639186,0.5715618133544922
200227035,0.014184837731260001,9.076087834e-05,0.015244007105299998,0.00015354852600999998,0.0147,0.0006000000238418579,47.627326383227995,45.734116022208006,24.79999923706055,19.799999237060547,11.380147815249972,-2.3139594303283992,11.613016532475125,0.8220000267028809
200227035,0.012779888382370002,9.089724309999999e-05,0.01387456446672,0.00015336305557,0.0139,0.0008999999761581422,48.755245705668,45.121055574924,24.29999923706055,23.79999923706055,12.106501412287024,-1.6459977661168708,12.217883363805216,0.7970190048217773
200227035,0.02363979477609,9.595110329000001e-05,0.02407608422206,0.00016519221825999998,0.023600000000000003,0.0011000000238418578,45.61995776562,45.053304900911996,19.0,23.899999618530273,9.695280253898552,8.775125996776854,13.076738557703088,0.7528931498527527
200227035,0.02400136940761,0.00022168035324,0.02321725513913,0.00038827930166999996,0.021,0.000699999988079071,44.864914491396,44.156052266148,24.79999923706055,17.399999618530273,6.352771872125242,-28.3426079929528,29.045829716074554,0.14002597332000732
200227035,0.009124187247280001,0.0001132529289,0.00909556929929,0.00019637763483000003,0.0129,0.0006000000238418579,45.346401662868004,44.271987289020004,26.399999618530273,20.899999618530273,4.990432511992854,14.107233421534595,14.963900282728606,0.6750621199607849
200227035,0.04549774617401,9.681810020000001e-05,0.04735191476965,0.00016551921641999996,0.0492,0.0018999999761581423,46.670392603512,45.0631133712,17.399999618530273,18.600000381469727,3.788205032635408,5.3582034375418255,6.562075115888011,1.0182837247848509
200227035,0.00420478002552,0.00017867054246,0.00393764691524,0.00031641581793,0.0038,0.0004000000059604645,44.329779086184,43.187471847144,42.400001525878906,40.29999923706055,3.274350765815187,-24.007091814319416,24.229355254174735,0.28935328125953674
200227035,0.05195941327429,7.563216406999999e-05,0.05426284926064,0.00012915485138,0.0566,0.0020999999046325685,46.716221746079995,45.169090529076,20.0,17.200000762939453,-1.1981292723363255,5.6206422559766365,5.7469236852234635,1.0787465572357178
200227035,0.01115166459906,0.00014691075716,0.01108775921141,0.00025497486778,0.0105,0.0005,45.664895377116004,44.46011816442,28.60000038146973,22.79999923706055,-5.326822166455298,-21.050847098146424,21.714346485360192,0.4288786053657532
200227035,0.012155710951330001,8.516755999999999e-05,0.012520961306040001,0.00014619336142,0.0154,0.0008999999761581422,47.296469961144,44.217733014144,26.10000038146973,25.10000038146973,-12.285856775026774,-6.667998294482018,13.978708404542134,0.8825306296348572
200227035,0.01505582278472,0.00014079496892,0.01507193119591,0.00024378046916,0.0167,0.0006000000238418579,45.021207038472006,44.742102761267994,19.5,18.700000762939453,-15.548354175805345,16.380622853562688,22.58482439654409,0.4150751531124115
200227035,0.02945269244854,0.00012870639934999998,0.03393888572119,0.00021324895328,0.0359,0.001399999976158142,51.008858898624,45.804787063776,20.600000381469727,17.799999237060547,-17.203915050632688,-3.2229089472625825,17.503192521339095,0.7379571199417114
200227035,0.00829588804653,0.00019341214918000002,0.0078836428003,0.00034117617850999997,0.0079,0.0005,45.687782706444,41.792339891592,29.10000038146973,26.60000038146973,-18.975812313847534,20.122016087106555,27.658142962927645,0.21703147888183594
200227035,0.00525700960233,0.00018512072393000003,0.00533119661942,0.00032012543534,0.0062,0.0005,48.61520395704,41.980001524848,41.5,37.29999923706055,-21.41064780265484,15.975363969309885,26.713756632749128,0.2651881575584412
200227035,0.00419974831957,0.00022018327847999998,0.005444136183739999,0.00035933751682999996,0.005,0.0004000000059604645,64.355153234328,40.541226802344,42.400001525878906,34.400001525878906,-28.408953593258662,15.74195030471451,32.47879312097253,0.10558190941810608
200227035,0.00414699566817,0.00019358725437,0.00370008141679,0.00034880046054,0.0061,0.0004000000059604645,43.58081013595199,41.3794327302,33.09999847412109,30.60000038146973,-32.02340319184077,5.023440649419921,32.41500544551006,0.1337655782699585
200227035,0.0040946525999,0.00018607258837999998,0.0035862270556500002,0.00033740341207999996,0.0052,0.0004000000059604645,43.395756939575996,40.899929054976006,40.29999923706055,33.799999237060554,-32.14125185654681,-1.5881228445552666,32.18046195419791,0.1482265144586563
191024044,0.03607555451167,0.00037959571667,0.037902986141980004,0.00064726429498,0.0349,0.0011000000238418578,47.300120304804004,44.702376064127996,21.899999618530273,19.799999237060547,24.469730646037558,16.00774075390558,29.240573768135924,0.1674567013978958
191024044,0.00554912848225,0.00026479221471,0.00589316380667,0.00044970608911000005,0.004900000000000001,0.0004000000059604645,47.058881021244,45.646730466444,44.0,34.299999237060554,23.056358214352354,3.058371442344679,23.258313561836395,0.3687668740749359
191024044,0.03856701779388,0.0006493927666200001,0.040403020239749995,0.00110764335333,0.0375,0.0012000000476837158,46.613865203064,45.812564113031996,20.899999618530273,19.0,22.354633040438205,-16.623862409556214,27.858185952531787,0.1832830160856247
191024044,0.00455688683162,0.00019548499309,0.004644170371,0.00033661509385000005,0.0052,0.0004000000059604645,46.385864950284,44.318305788227995,35.70000076293945,33.09999847412109,18.014272630588568,10.041216831916802,20.623751623062,0.4401559233665466
191024044,0.00822850233913,0.00016554297040000002,0.00868367204773,0.00028182289319,0.0092,0.0005,47.779968115008,44.863172753904,30.399999618530273,24.10000038146973,16.56146583972558,-7.714430989882461,18.270033821975666,0.5350109338760376
191024044,0.00765609693137,0.00018045038409,0.00973704374701,0.00029094359952999997,0.0071,0.0005,56.401504379639995,45.854307627876,45.79999923706055,28.10000038146973,14.216662459145052,-10.617738529583193,17.743991103619095,0.5468628406524658
191024044,0.01437806986301,0.00035791116989,0.01548812058804,0.0006054309426,0.0119,0.0005,48.875867578764,45.105602520455996,24.60000038146973,21.299999237060547,13.248181748927221,-26.65869091734091,29.76905445015165,0.11445248872041702
191024044,0.01428967961229,0.00012498131117,0.01573946249818,0.00020994036632999998,0.0158,0.0008999999761581422,49.363028303868,45.319125254004,23.20000076293945,19.5,8.806714924692171,-7.530222334071876,11.587163247388494,0.8222624063491821
191024044,0.00452301471056,0.00030376131293,0.005906299354859999,0.00048631084891000007,0.004900000000000001,0.0004000000059604645,57.17823086959201,45.762311879424,49.4000015258789,41.20000076293945,1.5978058505114014,27.082939629937396,27.13003040392541,0.199549600481987
191024044,0.00855831104658,0.00011612463581999999,0.00867922338092,0.00020020214703999999,0.0083,0.0005,45.748595343996,45.056636451684,27.70000076293945,25.20000076293945,-0.05485743793611191,-9.476046427839863,9.476205212712944,0.959424078464508
191024044,0.00436307523346,8.876075708e-05,0.00430819240487,0.00015439860339,0.0039,0.0004000000059604645,45.057486941604004,44.278020554148,41.900001525878906,39.0,-0.8044311808065342,5.724907371451986,5.781148098618446,1.075159788131714
191024044,0.00478015056226,0.00010610178778,0.00488692191466,0.00018243262266999998,0.0037,0.0004000000059604645,45.82069968034799,45.306461234448,45.0,41.0,-1.1645364726118523,-7.048101147959225,7.143659642493226,1.0519438982009888
191024044,0.042571221552589994,0.00033225653702,0.045825895277800004,0.00056245117339,0.0459,0.0017000000476837158,49.064548797,44.88642919278,17.299999237060547,15.600000381469727,-1.688393962530987,-25.907643810398522,25.962600563334085,0.2480786889791489
191024044,0.01409950372992,0.00012298120974,0.01434410241403,0.00021179724086000003,0.0143,0.0006000000238418579,45.740944747296,45.216713296404,29.899999618530273,19.799999237060547,-4.970441901555282,-10.006311660828649,11.172801617333098,0.9379468560218812
191024044,0.00674448694424,0.00013644248606000002,0.006878309716949999,0.00023484468846,0.0072,0.0004000000059604645,46.255365049248,44.595333842327996,30.10000038146973,27.20000076293945,-4.874107201835387,2.9794044367431303,5.712597120796773,1.1245819330215454
191024044,0.007107688340439999,0.00064671689514,0.008658155881479999,0.00105589583479,0.0074,0.0004000000059604645,55.230259101588004,45.219329639676,30.5,27.0,-4.7888081500275534,-31.24793634434562,31.6127439127677,0.10931651294231416
191024044,0.03750680201283001,0.00019554940969,0.040173432199949996,0.00033121171632999997,0.0415,0.0012999999523162842,47.586769745868,45.556621637868005,19.399999618530273,17.399999618530273,-5.64209726720606,1.2773811402491568,5.78489089655206,1.1353074312210083
191024044,0.013211696992,0.00019561891424000003,0.0141593580015,0.00033120588500999996,0.0149,0.0006000000238418579,47.181826751544,45.96174104328,25.0,20.899999618530273,-6.418330230345001,1.9984177318020635,6.722249008793702,1.115598440170288
191024044,0.00893127398319,0.0007676400436399999,0.00904069679494,0.00132483140535,0.009000000000000001,0.0005,46.99662332976,44.144952440328005,32.59999847412109,24.399999618530273,-8.33609283678298,-30.36322211729855,31.48672568153593,0.11683651059865953
191024044,0.029947596340970002,0.00031731637087,0.030205737190789998,0.00054823950637,0.0296,0.001,46.25846721752401,44.625299447196,21.100000381469727,17.5,-9.32337174690869,-26.89442871959836,28.46460580259728,0.19274580478668213
191024044,0.027679751106930002,0.00010107162267,0.0281051109755,0.00017418641703999998,0.0289,0.0008999999761581422,45.802906140564005,44.830784183076,20.700000762939453,15.899999618530273,-9.61179162341665,3.4273229646920087,10.204560270156174,1.0203264951705933
191024044,0.0383969439443,0.00019107865698,0.0388175749499,0.00032976211828,0.0408,0.0012999999523162842,45.39140702946001,45.25099258248,19.799999237060547,15.0,-12.873847701745305,-8.408652815256211,15.376640279744432,0.8141123056411743
191024044,0.01679638576446,0.00011011432137,0.017292425271240003,0.00018889670416,0.0166,0.0006000000238418579,46.059206689908,45.314291754072,25.20000076293945,19.399999618530273,-13.548860668641133,-2.807093150607808,13.836594833097386,0.9017128944396972
191024044,0.02378843556771,0.00033769236297000004,0.02473140095431,0.0005775034667799999,0.0233,0.0008000000119209289,46.579303796112,44.699407367184,20.5,16.700000762939453,-12.761918368131466,28.57163955885737,31.292193874486703,0.10739047825336456
191024044,0.0061147796259,0.00020938826247999997,0.0074083933407900005,0.0003419911424,0.0074,0.0005,53.46391749966,45.60714509795999,49.099998474121094,29.29999923706055,-13.906565911299682,15.88952389836933,21.115590637556032,0.4788891077041626
191024044,0.01545281201843,0.00027989946193,0.01534365016279,0.00048612668276999996,0.0158,0.0006000000238418579,45.586813430052004,43.741632881952,20.600000381469727,19.0,-14.544066126794881,21.467504703007673,25.93030790575676,0.2666694819927216
191024044,0.0034314919954,0.00018300894681999997,0.004422879534220001,0.00029249228261,0.0033,0.0004000000059604645,52.883881923348,49.236449058683995,49.0,43.29999923706055,-19.823414957793158,6.205223720853405,20.771907838110046,0.55946946144104
191122035,0.02178845332164,0.00027013467957999997,0.02232197136827,0.00046430330354000005,0.0173,0.000699999988079071,46.261941100488,44.735130670968,23.70000076293945,21.299999237060547,28.149546449297198,5.283695993902106,28.64112052111012,0.21666769683361053
191122035,0.12019233185006,0.00046674860379999997,0.12033113580912,0.00080822310994,0.1074,0.003200000047683716,45.379752675480006,44.521423087464,18.799999237060547,16.299999237060547,22.915097069773932,7.438020453542017,24.092011177871445,0.33270493149757385
191122035,0.009330075837620001,0.00027460474719999997,0.00973416194342,0.00046947201637,0.0085,0.0005,48.293912309759996,44.171948170187996,42.79999923706055,25.79999923706055,21.747688791198392,-20.249049996582887,29.714988200534357,0.12960638105869293
191122035,0.02495656129149,0.00025346315590999997,0.02516410210832,0.00043786541364999995,0.0232,0.0008000000119209289,45.450142443900006,44.622338967612,20.700000762939453,17.899999618530273,20.47155381518528,14.469569441956795,25.068914627756843,0.2749832570552826
191122035,0.00454060782006,0.00029295192649,0.00512414653778,0.00048782773177999996,0.0034,0.0004000000059604645,48.38483069215201,46.665600120288,47.79999923706055,44.099998474121094,5.173680499930204,25.89901666068805,26.41070857626523,0.2161399722099304
191122035,0.1324110247116,0.00011903588620000001,0.13275153076422,0.00020600011733000004,0.1253,0.0037999999523162845,45.097824574224006,44.708432904216004,17.799999237060547,16.700000762939453,4.1254601668138235,14.739242124838484,15.305704025506827,0.6634770631790161
191122035,0.00488695089884,7.215572492000001e-05,0.0049172183380000005,0.00012472154492,0.0039,0.0004000000059604645,45.313660902672005,44.987745740508004,43.29999923706055,40.0,2.1509529704099744,-1.05886362643164,2.3974550494185247,1.1202404499053955
191122035,0.036952183190760005,0.00055848992602,0.03864954400857,0.0009530953899299999,0.0341,0.0011000000238418578,46.084640032584,45.336410178552,18.100000381469727,15.5,1.1279903513046976,29.454850784583954,29.47644086112031,0.14074096083641052
191122035,0.012088012617339999,0.00015274187456,0.012193574257969998,0.00026386109798,0.0123,0.0005,46.127678742072,44.693089559784,28.70000076293945,21.700000762939453,-1.5953829474097985,-19.42412840397079,19.489535241170792,0.5075652003288269
191122035,0.06095257770246,0.00013984967667,0.060613273014209997,0.00024267966088000002,0.0602,0.0017999999523162845,44.763188518188,44.679099139920005,18.100000381469727,17.0,-7.251085091356622,14.624986294012599,16.32385193223503,0.6759973764419556
191122035,0.009857841607170001,0.00021010703294,0.00999601589572,0.00036233847902,0.0098,0.0005,45.999934925076,44.16219833238,38.29999923706055,24.0,-8.867946841667159,23.122088395353966,24.764294197312154,0.2940671443939209
191122035,0.04174342640426,0.00033128157144999995,0.048068678086970004,0.00054898199938,0.0455,0.0017000000476837158,50.609055683016,45.559514796984,27.10000038146973,20.200000762939453,-11.275693165242338,24.2497516969346,26.743029090350014,0.22744567692279816
191122035,0.012678084152610002,0.00015711905662,0.01279869442874,0.0002713451933,0.0135,0.0006000000238418579,46.046410761779995,44.762335412436,26.10000038146973,20.899999618530273,-11.93806317888159,-17.34225740599198,21.053979088073735,0.5029751658439636
