ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.01309755279194,0.00012830037752,0.01335190503946,0.00022082290427,0.0136,0.0006000000238418579,45.92038520934,45.014178315096,32.5,20.600000381469727,-13.093859864217636,-7.017415027640732,14.855741034361973,0.7163134813308716
191003042,0.01228814913382,0.00014426200597,0.01411436261396,0.00023908836547999998,0.0139,0.0006000000238418579,50.32212199455601,46.233308048831994,30.399999618530273,26.20000076293945,-16.84932882021509,-1.3118707485267291,16.90032167657292,0.6493306159973145
191003042,0.00838427267613,0.00029891693239999996,0.00917384568241,0.0005027704004,0.0092,0.0005,47.951384601132,46.39906775106,28.399999618530273,24.5,-18.950551451265195,-21.860541158352714,28.93098372766321,0.28816959261894226
191003042,0.00564113236082,0.00029303526333,0.005692026718010001,0.00050665242494,0.0063,0.0004000000059604645,47.195925480216,43.473082177548,33.200000762939446,30.0,-20.149812403740615,-21.82743433585541,29.705998948267712,0.2761451900005341
191003042,0.0101378355953,0.00015952180333000002,0.01051076210668,0.00027303397885,0.0102,0.0005,46.245119246963995,45.390583919196,28.70000076293945,23.29999923706055,-19.067169254060225,1.0941692319003309,19.098537572144288,0.5694960951805115
191003042,0.00665613746884,0.0001963530039,0.00789257445512,0.00032403912237,0.0083,0.0005,54.942508618704004,43.640982840816,46.70000076293945,30.899999618530273,-20.020149987173266,7.736317856908684,21.46290620784687,0.4537895023822784
191003042,0.05361256290839,0.00048608396605000003,0.05387000373729,0.00084080503788,0.0605,0.0018999999761581423,45.943891399188004,44.504232123563995,18.399999618530273,15.699999809265135,-36.248696499540024,-25.596859777800322,44.375026150620144,0.10805637389421464
191003042,0.02777679881635,0.00049106431072,0.02939948817261,0.0008364774786799999,0.032299999999999995,0.0012999999523162842,49.253005447632,43.722208185408,16.600000381469727,21.100000381469727,-36.38431381226991,-24.58126079041748,43.90938523717572,0.1145315021276474
191003042,0.008111388779639999,0.00037335810223000003,0.008230301116339999,0.00064369171099,0.0078,0.0005,46.131889813128005,44.610459767243995,28.79999923706055,26.79999923706055,-36.79294172656572,-8.071204873158184,37.66779024086596,0.20354895293712616
191003042,0.07168164131327,0.0007540094729299999,0.08051691348057001,0.00125883608398,0.08940000000000001,0.003200000047683716,50.161245289343995,45.45782141331601,24.20000076293945,16.700000762939453,-43.38495196481145,-12.61023045940317,45.18034447564762,0.1253660023212433
191003042,0.009962112968129998,0.00046819004341,0.00983592381649,0.00081479964716,0.0123,0.0006000000238418579,45.791318725488004,43.688715638148004,30.5,24.10000038146973,-45.633083446758185,-2.723111566150371,45.71425604690635,0.11038783937692642
190919049,0.02084573335415,0.00048432477537,0.021865473588930002,0.00082591735421,0.0191,0.000699999988079071,47.431857995532,45.140116708403994,19.200000762939453,19.100000381469727,24.63611143431257,-17.546025006103914,30.245589923531547,0.17906402051448822
190919049,0.024339043292390002,0.00035506880251,0.02719840599256,0.00059373010357,0.026000000000000002,0.0011000000238418578,49.677205638851994,45.725899716323994,17.399999618530273,16.5,24.38851712477691,-8.29508328420684,25.76057103147781,0.4136291146278381
190919049,0.021967986595860002,0.00017774365027,0.02691450653265,0.00028939159767000003,0.0272,0.0012000000476837158,53.96542612131601,46.018855174572,25.5,16.600000381469727,17.737290894974326,-2.166302641053166,17.869088219109702,0.8078050017356873
190919049,0.03650291771085,0.0007769595962000001,0.04006531910196,0.0013056211387,0.0435,0.0017000000476837158,47.585909371536,46.155751035768006,17.5,18.100000381469727,17.192862414523486,26.704697007450058,31.76050085460054,0.18104742467403406
190919049,0.008357939384270001,0.00013521266862,0.00823257338617,0.00023544051844999998,0.008199999999999999,0.0005,45.414040029408,43.865818092215996,39.20000076293945,26.29999923706055,13.96695181902523,2.8427476516477763,14.253312347016822,0.98400217294693
190919049,0.00651472072553,0.00013623296575999999,0.006631853534180001,0.00023476825100999998,0.0078,0.001,46.959747239736004,43.848937945475996,45.599998474121094,30.20000076293945,15.52263025689001,2.521221594463543,15.72604734891918,0.935775101184845
190919049,0.07766739154593,0.00019439114872,0.08535190182735,0.00032659179936,0.0983,0.0035,48.614035903272,45.617284588248005,23.79999923706055,17.299999237060547,14.976924395155793,7.790202737760464,16.881799047607483,0.8975188732147217
190919049,0.01095404115401,0.0006091053215399999,0.01265579910424,0.00100871602912,0.0095,0.0005,50.886678354192,45.385293935124,26.60000038146973,23.899999618530273,12.51774681839039,29.209495403432086,31.77868525173813,0.14286945760250092
190919049,0.0056975409786500005,0.00050857351318,0.006185137246300001,0.0008613359913400001,0.008199999999999999,0.0005,51.471187274736,43.296445495979995,29.70000076293945,25.899999618530273,12.450235506348514,-29.84996162192768,32.34230476291548,0.10148781538009644
190919049,0.00482720580286,0.00041596304558999997,0.00555352390403,0.0006895152325100001,0.0098,0.0008999999761581422,50.7750072921,45.39337419222,32.900001525878906,40.20000076293945,11.964998987574301,24.216081477271228,27.010691123570947,0.3111622929573059
190919049,0.03283674751706,0.00033722361338000005,0.03235781198085,0.00058720265046,0.0388,0.0015,46.1242199565,43.69790535224399,17.299999237060547,15.199999809265135,9.231569308865597,-22.003898668607693,23.86194176321473,0.3316032290458679
190919049,0.0095591539973,0.00032680019235000005,0.00991213553264,0.0005596863106699999,0.0095,0.0005,46.913050235232,44.288493474564,30.399999618530273,24.20000076293945,8.501873766147344,23.714959951600036,25.192856853789117,0.3508068323135376
190919049,0.01171486338927,0.00048651920841,0.01228749976028,0.00083085238962,0.0128,0.0005,48.985176332016,43.959739101695995,21.700000762939453,20.799999237060547,7.257333018918628,-30.101816873230916,30.964284515080852,0.13388919830322266
190919049,0.01584451309887,0.00011535528556000001,0.01589452870208,0.00019959392797999997,0.0162,0.0006000000238418579,45.259657929468005,44.815145312016,21.899999618530273,19.0,4.2965869556085,3.3803322962750078,5.4669278347729096,1.1282392740249634
190919049,0.00979705400205,0.00011604182215000001,0.01007407263856,0.00019915976491999998,0.01,0.0005,46.221910976555996,45.04439078694,28.399999618530273,23.60000038146973,5.784133914172482,0.24585173458833245,5.789356454342772,1.1275688409805298
190919049,0.012112089336139999,0.00029774989898,0.012307556583680001,0.00051298514853,0.0114,0.0005,45.815271487847994,45.337451862816,23.5,21.899999618530273,4.777334519027744,-20.724112665265373,21.26761609571423,0.42435184121131897
190919049,0.030565661734700003,0.00011177963217000001,0.03083509374,0.00019304451325999998,0.027000000000000003,0.0008999999761581422,45.370812712968,45.061021517544,19.0,16.200000762939453,0.3936968558174204,-1.7466729277524051,1.7904925348869596,1.0951603651046753
190919049,0.00831157477374,0.00028501678563,0.008547379485310001,0.00048912006565,0.0088,0.0005,46.167654532068006,45.524010156803996,27.10000038146973,25.0,0.17918033534674013,-20.291357507156047,20.292148597498148,0.464159369468689
190919049,0.04890785977407,0.00034325787217999996,0.04881896507115,0.0005949057562100001,0.053,0.0016000000238418578,44.801943127632,44.723701790784,19.0,18.5,-1.901665098584196,19.5967804700712,19.688831752237505,0.4889112710952759
190919049,0.009382119596590001,0.00022567931194,0.010879059933259999,0.00037284299426,0.0114,0.001,50.024273468688,46.607766070104,36.29999923706055,31.10000038146973,-11.658040450798865,15.869725257508302,19.691549493853067,0.4559149444103241
190919049,0.01660858345769,0.00013323090197,0.017367977148650002,0.00022742888734,0.0172,0.0006000000238418579,46.817581375764,45.308582729172,23.5,18.700000762939453,-13.775908862335253,-3.8071570665877754,14.2923067532427,0.7363855838775635
190919049,0.00886881573487,0.00013433237316,0.009647438847479999,0.00022649707238999998,0.0086,0.0005,48.821793350472,45.214492018716,26.79999923706055,25.10000038146973,-13.1577422457052,-4.676344006734063,13.964034785459774,0.7463546395301819
190919049,0.0038519764842399997,0.00033453733378,0.00409921981398,0.00056772207621,0.004200000000000001,0.0004000000059604645,47.55087000874801,45.833309219016,40.0,37.900001525878906,-13.076098963105943,-24.84844652041615,28.07893660422201,0.27228128910064703
190919049,0.0035501946759899997,0.00012992212619,0.0033933095363900003,0.00022850501117,0.006,0.0004000000059604645,44.698227133932,43.328987896140006,32.59999847412109,30.5,-14.98237107754174,-1.3349723556934,15.041728059379494,0.7090336084365845
190919049,0.00988322450505,0.00030997918658,0.01024557144731,0.0005306060071800001,0.0105,0.0005,46.480865877972,45.577533911904,33.09999847412109,23.10000038146973,-23.585175704856297,-20.015514165802905,30.933396754556274,0.2732328176498413
190919049,0.013264718049629998,0.00018338320226,0.01356372566247,0.00031528963277,0.0132,0.0006000000238418579,45.531010668168,45.5014064097,24.10000038146973,20.700000762939453,-23.646269099420145,-1.0628143303923543,23.67014150377439,0.4495665729045868
190919049,0.07011395944564999,0.0006321633024400001,0.07225128289955,0.00108410934745,0.0747,0.002299999952316284,46.066868951148,45.869133490235996,17.799999237060547,15.600000381469727,-26.053943399620568,-27.516407018988506,37.89387978747943,0.14948208630084991
190919049,0.013162327811169999,0.00026337664216999996,0.01364958047545,0.00045074101192000003,0.0134,0.0006000000238418579,46.355703746832,45.129325812804005,27.79999923706055,20.600000381469727,-27.54446051473491,8.621972111203519,28.862330421104367,0.2609862983226776
190919049,0.012189229980370002,0.00056318522784,0.01386058195458,0.00093635263268,0.0118,0.0005,50.252186236608,46.409994796536,23.0,21.600000381469727,-30.037832355316645,-27.676632635866984,40.844190195993306,0.1262996345758438
190919049,0.00529603478889,0.00039436396573999996,0.00554544922624,0.00067299478332,0.0044,0.0004000000059604645,47.327456997503994,45.19467841932,40.900001525878906,37.400001525878906,-36.34922893394197,-18.810014028344373,40.92761764533119,0.1580820530653
190919049,0.00910468341783,0.00034716511276,0.00892278002483,0.0006056483425299999,0.0101,0.0005,45.391663542024006,43.836384265164,33.299999237060554,25.899999618530273,-38.817126285304425,-5.681623669929394,39.230712059090784,0.1801319420337677
190919049,0.01810039425715,0.00040233768704000004,0.01883198537877,0.00068784783379,0.0185,0.000699999988079071,46.884235173408,45.038357208179995,22.299999237060547,19.899999618530273,-45.37856810014193,-4.629442575494533,45.6140870410884,0.11489029973745345
190919049,0.01773840789318,0.00040827274614999996,0.019743299647080003,0.00068304177245,0.0207,0.001,48.485069668368,46.577724521040004,23.20000076293945,23.20000076293945,-44.161741364522236,-3.871114115250812,44.33107375771633,0.124135360121727
200329018,0.007897508022489999,0.00022119557632,0.0083572875151,0.00037609394706,0.0068,0.0004000000059604645,46.984150069955994,45.799417614924,29.29999923706055,28.0,24.86410676863773,-13.032592409524513,28.07257217678025,0.2789298892021179
200329018,0.007682545362699999,0.00012326306328,0.00811181587419,0.00020970082594,0.0079,0.0005,46.546139468591996,45.869487032088,26.79999923706055,26.0,21.08788201706929,4.6894053763035854,21.60298625015017,0.7195109724998474
200329018,0.0059038366275,0.00012714632594,0.00762735578019,0.00020394565565,0.0073,0.0005,56.524434621767995,46.218377417868005,49.29999923706055,37.599998474121094,22.672105001087107,4.613623317447088,23.136757696198078,0.6544444561004639
200329018,0.011350799847200001,0.00017931502422000002,0.01108466339923,0.00031312675020999997,0.0102,0.0005,45.295014869208,43.90584510718799,25.20000076293945,23.0,10.524238328350037,-17.72762692130029,20.616191861539225,0.472734659910202
200329018,0.036429959538469996,0.00025175214742,0.043797054530190005,0.00041168847991000004,0.0486,0.0017999999523162845,52.1419147524,46.354009034412,29.10000038146973,15.5,9.303048909548359,23.060632809884886,24.866407188289763,0.3758381903171539
200329018,0.0106396031822,0.00029560659961,0.011160009198209999,0.00050428978156,0.0092,0.0005,47.605537647468005,45.058557467916,37.29999923706055,24.20000076293945,5.761080042055539,-30.77381099828197,31.30841101138532,0.1285753697156906
200329018,0.061711017121199994,0.00028083356657999996,0.06361194735011,0.00048183302551,0.0719,0.002200000047683716,47.04661312052399,44.057945215512,18.899999618530273,16.899999618530273,4.328490103622772,22.41352511445369,22.82765141571298,0.4098930358886719
200329018,0.01282537866368,8.346432414000001e-05,0.01277126376838,0.00014477629797,0.0142,0.0006000000238418579,45.282220664364004,44.459319174588,28.60000038146973,21.700000762939453,0.5215727648950661,5.1009411178298505,5.127537248718784,1.0785729885101318
200329018,0.00621373046692,0.00012351016357999998,0.006536312973129999,0.00021040652723,0.006900000000000001,0.0005,46.882139980752,45.645577149455995,41.20000076293945,28.5,0.02643982091141024,-14.504629856736916,14.504653954539243,0.6954054832458496
200329018,0.037867549647129996,0.00013685590830999998,0.03706273338703,0.00023876736395,0.0525,0.0016000000238418578,44.858233104659995,44.1411927507,14.699999809265135,14.600000381469727,-12.461272304494074,3.0073300405183656,12.819021093987589,0.7702872157096863
200329018,0.00243107633434,0.00037389589694000004,0.0032490965561300005,0.00061315176903,0.0038,0.0004000000059604645,70.257845601252,38.903608485,41.70000076293945,39.5,-12.250009961671813,-30.909007042787948,33.2479385338864,0.15311771631240845
200329018,0.03014291502271,0.00039725556601999997,0.04162728067963,0.00062387419148,0.042,0.0018999999761581423,58.496505346872,48.14474876154,37.29999923706055,22.70000076293945,-16.989260745124813,-22.078749578931962,27.858610789032262,0.30373626947402954
200329018,0.014279011829799997,0.00037603678302,0.014369582561850001,0.00065090084362,0.019,0.001,47.519173443023995,43.202872954944,27.10000038146973,18.399999618530273,-15.171590320706727,-23.09381356498093,27.63146603712273,0.29753297567367554
200329018,0.07742274137224,0.00060797339073,0.07764504368866,0.00105333568841,0.0927,0.002799999952316284,46.821706007580005,43.036141775076,17.899999618530273,15.800000190734865,-14.887631279687051,25.046177625170657,29.136723513745448,0.13619396090507507
200329018,0.01126262205847,0.00026807456730000003,0.01401761169732,0.00043344201352999996,0.013800000000000002,0.0008999999761581422,52.91526513373201,47.934905959476005,24.29999923706055,29.20000076293945,-17.744019543225466,-20.05302157283789,26.77630169940013,0.339022159576416
200329018,0.011255585844570001,0.00040713977386,0.01174762485626,0.0006955466650199999,0.0111,0.0005,47.318649015636005,45.110340090288,22.60000038146973,21.899999618530273,-19.077127803522405,-30.823763156099304,36.249571411071614,0.13636408746242526
200329018,0.01421145256876,0.00016698593251,0.0179899393314,0.00026942054916,0.0178,0.001,55.792163201724,45.907549865784,28.79999923706055,20.899999618530273,-24.190486628845445,2.7889727752808184,24.35072656200915,0.410558432340622
200329018,0.00576266397024,0.00021476195324,0.005884583958899999,0.00036949465526,0.0056,0.0004000000059604645,46.316755832111994,44.85977914431599,32.59999847412109,31.20000076293945,-27.11709164441597,-14.921323817045176,30.951218811446203,0.2972823679447174
200329018,0.01327185458266,0.00030344842588,0.01320096202691,0.0005272098593600001,0.0144,0.0006000000238418579,46.61858490624,43.189334322624,24.10000038146973,22.5,-36.99455797313744,1.3847597986641669,37.02046468247117,0.18302668631076813
200329018,0.00262380013094,0.00030687365465,0.0024521774613200003,0.00054513135619,0.0036,0.0004000000059604645,45.942206305607996,41.289103559808,43.0,40.79999923706055,-38.71968066291878,-6.996806422413652,39.346752097462655,0.18157613277435306
200329018,0.0075899754408,0.00038103511864,0.00776938325355,0.0006550971565700001,0.0062,0.0004000000059604645,46.28817256057201,44.784071315136,31.79999923706055,29.60000038146973,-45.09592185735731,0.16089232968627673,45.096208854201095,0.10746260732412337
191012041,0.06613331836075001,0.00041057695177,0.06782767202527,0.00070605465931,0.0562,0.0017000000476837158,47.548649467404005,43.826675491619994,17.200000762939453,15.199999809265135,25.07195659310513,-16.206121351715858,29.85358806048881,0.19665765762329104
191012041,0.19088692619151998,0.00027847782792000004,0.22183846381713,0.00045940620674999997,0.2258,0.007900000095367432,49.08550806018,47.835819407196,17.700000762939453,18.299999237060547,22.4594735839472,11.179931584679963,25.08818537849947,0.5735169053077698
191012041,0.025917078873000002,0.0001699447909,0.026179389227259996,0.00029338313525000004,0.0254,0.0008999999761581422,45.60490107320401,44.925967484603994,18.399999618530273,16.5,17.24108576387503,-7.868476633980332,18.951713478393003,0.6778865456581116
191012041,0.05160808950755,0.00023274384424,0.053712129439690004,0.00039784729658999996,0.0518,0.0016000000238418578,46.342335148704,45.613365623747995,17.799999237060547,16.100000381469727,16.69020511447636,-14.322964906200626,21.993377608489734,0.4652698338031769
191012041,0.007499958807409999,0.00015836892838999998,0.00742512295696,0.00027526651332,0.0055,0.0004000000059604645,45.51319552176,43.989604450488,48.20000076293945,32.5,15.636368510905807,6.597093587229433,16.971074328926466,0.8998178839683533
191012041,0.01701590046383,0.00026277894852000004,0.01734264020642,0.00045249685305,0.0187,0.000699999988079071,46.637355082392,44.062818580008,26.10000038146973,19.299999237060547,13.70788265064464,21.30908859997732,25.337341950770192,0.4172174334526062
191012041,0.01041737656858,0.00015244209124,0.01236663856448,0.00025030807908,0.0095,0.0005,52.191848659284,45.98522783495999,37.70000076293945,24.20000076293945,12.750828308947813,7.897375369180727,14.998395723571047,0.953292727470398
191012041,0.030009232584,0.00031176854971,0.032396773281380006,0.00052697467023,0.0262,0.0008999999761581422,48.357539633016,44.933383256688,23.5,20.5,11.819374641581181,30.002479720254826,32.24659454083969,0.1287982612848282
191012041,0.021814978003020003,0.00031145373013,0.02357945406529,0.0005267724322599999,0.0193,0.000699999988079071,49.272022879379996,44.159584335408,23.5,19.799999237060547,11.193955068313644,29.315173765037503,31.37962723904472,0.1482708603143692
191012041,0.012290487468010002,0.00012262214434,0.01246248736724,0.00021144744152,0.0108,0.0005,46.036323511452,44.611723707912,27.899999618530273,22.299999237060547,11.57004991989352,-0.967894971039272,11.610463913496153,1.0253807306289673
191012041,0.00760573248071,0.00025490304845,0.0089958339187,0.00041833365333999995,0.0068,0.0005,50.459830753644,47.645401841604006,42.20000076293945,29.399999618530273,11.372105395425365,-18.237393512743488,21.492465890254564,0.436878502368927
191012041,0.005298463858280001,0.00012076119404000001,0.005927181672850001,0.00020178912511,0.0057,0.0004000000059604645,49.33858150745999,45.87509076876,43.900001525878906,31.70000076293945,1.1919977940487452,4.040509348392889,4.2126682614705935,1.102782130241394
191012041,0.22030675071143999,0.00041583616164,0.20507972290144,0.0007408704475700001,0.322,0.011300000190734865,47.015253461304006,40.369603434084,17.200000762939453,17.700000762939453,0.0934684739059996,-32.92721893449855,32.92735159178214,0.11286109685897827
191012041,0.01628449825593,0.00015556379991999998,0.01952269892946,0.00025517722985,0.021,0.0011000000238418578,53.917007731775996,44.960516573076,30.899999618530273,22.60000038146973,-2.7299097620810584,7.122613325418134,7.6278448613525685,0.9788008332252502
191012041,0.06876217429566,0.00015403429958000002,0.06987247329631,0.00026538476771000003,0.0737,0.002200000047683716,45.54800110242,45.093677288112005,16.899999618530273,14.300000190734865,-7.607522495936215,8.974686389445248,11.765171602491062,0.8002728223800659
191012041,0.007679468012239999,0.00036336060991000007,0.007910166205410001,0.00062359109253,0.0083,0.0005,47.313915066792,44.363161472184,27.10000038146973,25.5,-7.1054488039770805,-30.26708582029944,31.0899112610305,0.1707294136285782
191012041,0.00760022080507,0.00023839478155000002,0.00807943467972,0.00040511631892000007,0.008199999999999999,0.0005,48.227529325716,44.467424895276004,27.60000038146973,25.79999923706055,-9.19265286354308,18.556015002871145,20.708204624224237,0.41515591740608215
191012041,0.00363784306071,0.00023845986451000002,0.0038596528425799996,0.00040524831193999996,0.0035,0.0004000000059604645,47.571189158951995,44.992592317944,46.099998474121094,42.79999923706055,-10.410966018203784,18.60154772883926,21.31677117950079,0.3879909813404083
191012041,0.010564659085919999,0.00040299608222000004,0.01035654262932,0.00070438756704,0.0106,0.0005,47.491567599672,42.08518418904,26.70000076293945,22.60000038146973,-10.090190299985867,-32.74778783163388,34.26698802842259,0.12614256143569946
191012041,0.029761693247119997,0.00028469163332,0.03260911770071,0.00047916860476000003,0.0353,0.001399999976158142,49.318505278235996,44.784015049584,22.299999237060547,17.100000381469727,-10.8162099525869,22.37374712268336,24.851022237283345,0.2553197741508484
191012041,0.02014207108973,0.00014494559357,0.02040425988619,0.00025001984849000003,0.0206,0.000699999988079071,46.14420076974,44.527260445848,21.0,17.600000381469727,-13.324157333505953,-7.806226310913212,15.442474954787965,0.6971049904823303
191012041,0.04701538192484,0.00032423387736,0.04881665766516,0.0005553847436599999,0.0508,0.0016000000238418578,47.836768323600005,43.735221195948,19.899999618530273,17.299999237060547,-13.86436047111006,24.5191345658965,28.167449151356173,0.158864364027977
191012041,0.00515993173113,0.00017766574361000002,0.00566684440383,0.00029860996929,0.0045,0.0004000000059604645,48.930303105036,45.580201937172,49.0,36.400001525878906,-16.14243558379666,-13.685245423809445,21.1627690151718,0.5080130100250244
191012041,0.00439866901875,0.00015637199778,0.00425297438821,0.00027393361055,0.0045,0.0004000000059604645,44.762493993012,43.825345696188,45.5,36.5,-17.509742008498165,-9.365915231340674,19.85725748338364,0.5627539753913879
191012041,0.0062136810366400005,0.00033221990813999997,0.00771024256634,0.00053814834176,0.0051,0.0004000000059604645,53.494376461848,46.769186407752,37.29999923706055,33.5,-19.80718980553933,21.33031039216601,29.108450228827845,0.15628567337989807
191012041,0.01139750376774,0.00032687851567000004,0.01242157386015,0.0005508657309600001,0.0134,0.0006000000238418579,48.898863880884,45.351794528856004,28.5,23.399999618530273,-22.57050918633503,-23.193307330663856,32.36278202718416,0.2305069863796234
191012041,0.00309229633689,0.00018528389896,0.0033110021474800004,0.00031417955805,0.0033,0.0004000000059604645,48.900813869952,44.403485568552,46.0,43.79999923706055,-23.718574757059397,-6.918122941868001,24.70689082255602,0.4380602836608887
191012041,0.0260785328387,0.00031521458224,0.027654087962580003,0.0005357681103000001,0.0289,0.0012000000476837158,47.810340638747995,45.09177975583201,19.899999618530273,16.100000381469727,-26.566887982165014,-18.909620423661718,32.60929565712258,0.2533322870731354
191012041,0.004742627895899999,0.00030005522286,0.00520367846203,0.0005053762133399999,0.0038,0.0004000000059604645,50.064570111132,44.244416381652,47.70000076293945,40.29999923706055,-26.606134127606765,15.106711604022035,30.59566230934496,0.17737950384616852
191012041,0.00598919491297,0.00029888882493,0.00787869701719,0.0004777770982,0.0073,0.0005,58.191189767604,45.745729763039996,48.4000015258789,28.10000038146973,-33.147059478836645,3.6352408266638925,33.34579611326323,0.22123968601226807
191012041,0.01291795370855,0.00034021938563999997,0.016490910516940002,0.00054587768976,0.0139,0.0008999999761581422,53.738625138192,48.204562247172,27.5,25.5,-33.75660088841628,-9.731895653712312,35.13139411613249,0.2386791706085205
191012041,0.06735453504356,0.00046356395155,0.06728408105032,0.00080335297032,0.0707,0.002200000047683716,45.942213303684,44.240150616444,16.700000762939453,14.300000190734865,-36.46107904841679,-22.494517314185618,42.84150582151433,0.12970712780952454
191012041,0.02755032026829,0.0003753351348,0.030076337093310004,0.00063269392893,0.0315,0.0012999999523162842,49.417294260671994,44.780503659732,18.299999237060547,18.100000381469727,-38.344075379198976,-4.673286301329231,38.62779848577087,0.18502384424209595
190914041,0.01210814982176,0.00023638628224,0.012460996264280001,0.00040565712903,0.013999999999999999,0.0008999999761581422,46.90409213037599,44.55100801422,28.899999618530273,24.0,25.973648131445675,-5.3233097271900975,26.513533987241818,0.4227189123630524
190914041,0.01293448255506,0.00036981742417,0.012351346220899999,0.00065078839748,0.0122,0.0005,45.594054684612,42.861953963484,21.399999618530273,21.0,23.90173091783268,-21.188738146206514,31.94132324590425,0.12121804058551787
190914041,0.008572253073229999,0.00017715038901,0.00850598491055,0.0003076910002,0.011000000000000001,0.0005,45.284227938179995,44.050388198112,24.10000038146973,22.0,17.802278579193896,14.901233227446928,23.21563889835789,0.5996976494789124
190914041,0.011552198357040001,0.00014485875058000002,0.011572026256009999,0.00025076308016,0.0088,0.0005,45.222279464304,45.031635708588,31.60000038146973,24.899999618530273,15.072528842474403,-7.840073799367982,16.989628866593712,0.7499722242355347
190914041,0.01842583647606,0.00011253935912999999,0.018897519542169998,0.00019330628062,0.0165,0.0006000000238418579,46.173153841415996,45.048126608459995,20.399999618530273,18.700000762939453,12.109055454783928,-3.0738101207431425,12.493097837997679,0.974329113960266
190914041,0.00980147591261,0.00014081671259000002,0.010035664735760001,0.00024199739320000002,0.0095,0.0005,45.754577481527996,45.52427542885199,32.0,24.0,11.907641564233865,-9.218639005826123,15.059046877841782,0.7891925573348999
190914041,0.01887738349213,0.00010617102716,0.019042859405090002,0.00018337151122,0.0195,0.000699999988079071,45.544826945699995,44.706672767052005,20.799999237060547,17.600000381469727,10.179022502843733,6.601894810156505,12.132493017668589,1.0329768657684326
190914041,0.00888996294572,0.00013900896135,0.00869266444334,0.00024264062553,0.01,0.0005,45.17387663076,43.547862472884,36.099998474121094,23.29999923706055,5.478026332344923,13.271108245522845,14.357260793442766,0.8461326956748962
190914041,0.022140363644479997,0.00011271086491,0.0237852309464,0.00019072520272,0.0216,0.0008000000119209289,47.835874149984,45.613933023636,25.10000038146973,17.299999237060547,3.2506756765772686,-6.058806203583165,6.875755524011753,1.0172725915908811
190914041,0.0076797767555899996,0.00011125928512999999,0.007794467670699999,0.00019176721828999998,0.006999999999999999,0.0004000000059604645,45.677639624868,45.108403615152,30.5,30.399999618530273,4.788344955882456,-5.107302446764491,7.0009119999046465,1.0393564701080322
190914041,0.022266736685970002,0.0008976775327800001,0.024417044209940002,0.0015090721435200001,0.0233,0.0008000000119209289,47.651165803044,45.935614772027996,17.100000381469727,16.700000762939453,4.850912068569489,29.359497712322256,29.75753487286785,0.15396198630332947
190914041,0.26358061872103,0.00151733029121,0.26632536203431,0.0026197518437600003,0.2998,0.009000000000000001,45.494336060424004,44.330789745504,16.200000762939453,15.0,3.0991132218796174,29.466825898572534,29.629345184774827,0.14829881489276886
190914041,0.00558432906873,0.00033831048841000003,0.00841729790025,0.00052030431724,0.0086,0.0008999999761581422,63.448218101196005,47.540434443876,34.59999847412109,34.900001525878906,-0.8019872172334068,24.168417950074254,24.181720350494963,0.3070642948150635
190914041,0.00906290388478,0.00036388827281999997,0.01245486548707,0.00057836458849,0.0128,0.001,64.19521698022801,43.967797904088,42.29999923706055,22.79999923706055,-7.410720693994175,-28.236180707452565,29.192455312142023,0.21581867337226868
190914041,0.00602750872749,0.00013718675969,0.00658232323782,0.00023095046815000002,0.0044,0.0004000000059604645,48.338410113036005,45.68548079394,40.900001525878906,36.400001525878906,-9.88024431454927,2.813706437244748,10.273078887644287,0.8556897044181824
190914041,0.1530279112355,0.00043207357226,0.15782446574712,0.00074077942274,0.1238,0.0037000000476837156,45.658848581280004,45.315755651196,17.899999618530273,16.0,-15.022814330572468,19.1250481536337,24.319746893902888,0.2798135280609131
190914041,0.31929630295363004,0.00036404401908,0.32512840266592996,0.0006267765694,0.2646,0.007900000095367432,45.341574625656,45.22246132338,15.300000190734865,14.5,-16.690340722978704,11.422207967592108,20.224571273895126,0.4625674486160278
190914041,0.0097631903236,0.00031722132728,0.009647625917049998,0.0005516475056499999,0.0092,0.0005,45.023343747911994,44.955603499608,26.5,24.20000076293945,-17.158477259244936,-22.94236258871921,28.648926195404016,0.28460922837257385
190914041,0.02895397669011,0.00033319497607999996,0.02970527962952,0.00057228123773,0.0149,0.0006000000238418579,45.859716225036,44.969909559407995,25.10000038146973,19.5,-18.824756656874747,15.120333127929635,24.14526148014329,0.3144731819629669
190914041,0.017814019684400002,0.0001957775414,0.01767426260496,0.00034002785563,0.0151,0.0006000000238418579,45.20276019054,44.491055273892,19.899999618530273,19.200000762939453,-23.893523762526847,-1.9299274800651207,23.97133784111871,0.4447146952152252
190914041,0.01047015086654,0.00034778278686999997,0.01170897619684,0.0005811831953600001,0.0112,0.0005,49.90215160098,45.872103853367996,29.60000038146973,21.899999618530273,-25.498277337124875,-21.442554631362505,33.31571498122562,0.2326212078332901
190914041,0.0047456463542700006,0.00036357044504999996,0.005157862919060001,0.00061819990034,0.004900000000000001,0.0004000000059604645,52.630638410052,41.79711058092,40.900001525878906,34.200000762939446,-36.99660710630725,1.236745959892715,37.01727189972385,0.18337830901145932
