ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,0.02676104090444,0.00014980324496,0.027091586728320002,0.00025843125505,0.013800000000000002,0.0006000000238418579,46.068941814588,44.79845242842,22.0,20.100000381469727,-0.8733917176911926,-14.624351096873953,14.65040796345398,0.723859965801239
190913046,0.09178209990041,0.00017027013502000002,0.09416085355548,0.00029244296857999997,0.0782,0.002400000095367432,46.266431690196,45.10610056350001,19.200000762939453,17.299999237060547,-1.3223576069560394,-9.881063466792664,9.969154430543202,0.8788360953330994
190913046,0.00435997023503,0.00017781262321000003,0.00440357656402,0.00030706862629,0.0041,0.0004000000059604645,45.887517023328,44.163980838,42.29999923706055,38.599998474121094,-4.263382628030218,20.276289549852518,20.719655850620555,0.4275931417942047
190913046,0.037493535773309994,0.00044903862932999997,0.03565862490475,0.0007913367182999999,0.0348,0.001399999976158142,45.565560098604,42.905499875352,19.100000381469727,17.299999237060547,-9.162143114929258,-32.394667077888954,33.66536553848945,0.10792846232652664
190913046,0.25349417831491,0.00034138150465,0.31801476779390003,0.00055208880937,0.3599,0.0115,55.602127716804006,46.046801316852005,49.79999923706055,17.899999618530273,-10.133524731956085,-16.930617171381346,19.73153037822296,0.5410460829734802
190913046,0.06912207166197999,0.00033495236585000005,0.07293487396261,0.0005700547870599999,0.0623,0.002299999952316284,46.957066461071996,45.960280236108,14.800000190734865,18.200000762939453,-15.336454937377999,-21.72903436596374,26.596139799266798,0.2865998446941376
190913046,0.00930153460949,0.0007993191534400001,0.01155248508048,0.0013102826341199999,0.0118,0.0008999999761581422,59.629489646040014,42.672018912192,34.400001525878906,33.400001525878906,-16.891708337845696,-25.19471634168336,30.33312436164412,0.1783893257379532
190913046,0.02602650953683,0.00014910602075999998,0.026648170634380002,0.00025625069122,0.0225,0.0008000000119209289,46.070131851683996,45.082240011864,21.899999618530273,21.399999618530273,-17.3497103116158,-3.745302411462125,17.74935545185319,0.5608525276184082
190913046,0.044429433517120004,0.0005029547766100001,0.0460196550992,0.00086112371479,0.0418,0.0012999999523162842,46.523200643243996,44.923871196035996,17.5,17.100000381469727,-27.57846199298964,7.951046123802165,28.701730682454773,0.1433185338973999
191011041,0.03574511325412,0.00042728363038,0.03663550360429,0.0007342833241400001,0.027999999999999997,0.0008999999761581422,46.700110764899996,44.621616244212,19.5,16.200000762939453,24.45769182168201,-14.675999567700876,28.522973523157567,0.16380572319030762
191011041,0.008708432229530001,0.00026354714072,0.00928657570287,0.00044719027838,0.0071,0.0005,48.081575024496004,44.753398100136,32.700000762939446,28.0,24.133120930151552,13.244361568910248,27.528489927269842,0.18306005001068115
191011041,0.028777443819279998,0.00029388449732,0.02825979320496,0.00051220377423,0.025,0.0008999999761581422,45.033411731004,43.918821831132,23.10000038146973,16.600000381469727,22.970388075390183,20.351640407858213,30.68911584808842,0.12212461233139038
191011041,0.01786799533629,0.00015674913422999997,0.01789925911336,0.0002713706583,0.0169,0.0006000000238418579,45.741284886996,44.474394574476,21.200000762939453,18.700000762939453,13.524298654096784,-10.42409418800526,17.075357482211448,0.5575029850006104
191011041,0.0059881123807900005,0.00013172034598,0.00607155943888,0.00022731995956999998,0.0062,0.0005,47.093067587195996,43.532262625428,42.400001525878906,30.5,13.565952046490727,5.7492548838791455,14.733934134238488,0.614967405796051
191011041,0.00564978025441,0.00029695052663,0.007233837663310001,0.00047764070218,0.0051,0.0005,56.46990316420799,46.25924965038,49.9000015258789,43.29999923706055,10.0239207822427,-27.419831098897852,29.194588446566748,0.1689062863588333
191011041,0.0168283205145,0.00017417804788000003,0.01697853478229,0.00030082437499,0.0174,0.000699999988079071,45.524642421852,44.64486937213199,24.5,19.100000381469727,7.5331790677266826,19.443121050898114,20.851454097387677,0.419958621263504
191011041,0.01588345561674,0.00020159569152,0.01613971849394,0.00034737656952,0.0158,0.0006000000238418579,46.131450895836004,44.870938368804,28.899999618530273,20.700000762939453,4.160185374710468,-21.856159099643307,22.24856399306221,0.4093092083930969
191011041,0.023689071568570003,9.141598719e-05,0.02402845500614,0.00015759671362999998,0.022000000000000002,0.0008000000119209289,45.665405429508,44.955333018900006,24.20000076293945,19.100000381469727,2.4020811499336348,1.9995057651788704,3.1253826174079538,0.961833953857422
191011041,0.00999086589205,0.00026527646532,0.0105079062589,0.00045187730089999995,0.0083,0.0005,46.611595658232005,46.061513277408,29.0,25.79999923706055,2.421127118119551,-29.44049473121693,29.539878862934607,0.18292422592639926
191011041,0.011506954047089998,7.78727805e-05,0.0115022925589,0.00013490416469999998,0.0101,0.0005,45.402137922096,44.63442840481201,23.60000038146973,23.29999923706055,0.03955408260765785,-4.230353388027398,4.230538300530624,0.9842302799224854
191011041,0.01302009667661,0.00011428776568,0.012921255681120002,0.00019846360894,0.0101,0.0005,45.265851104004,44.550105076116,28.20000076293945,23.399999618530273,-1.7823014433455122,-12.749389020109508,12.873364139078667,0.7900623083114624
191011041,0.036494336522300004,9.713155836e-05,0.03706273173271,0.00016737549241,0.0342,0.0011000000238418578,45.590224365972006,45.23407047097201,17.200000762939453,15.5,-2.668392229243939,-10.191831028821412,10.53535552072826,0.8654740452766418
191011041,0.03611260138758,0.00011207134602,0.036282377309419994,0.00019381223291999999,0.0319,0.001,45.2984927967,45.088730592516,18.700000762939453,15.699999809265135,-4.779293394605502,-14.326024531721805,15.102201561732983,0.7166223526000977
191011041,0.06396278621740001,9.629805337e-05,0.06502006837066,0.00016588676417,0.0596,0.0017999999523162845,45.512968899636,45.30172322120401,17.899999618530273,16.399999618530273,-5.389553838959343,-5.991606628479457,8.058946032921058,0.9269187450408936
191011041,0.01591047651623,0.00026819690659,0.016537906694620002,0.00045863348447000004,0.0137,0.0006000000238418579,46.473471122363996,45.661051384128,27.0,20.399999618530273,-6.665536914636741,-29.700416988512906,30.439169604780695,0.17625248432159424
191011041,0.023097915345689998,0.00011380035712000001,0.023129891849750003,0.00019701920313999998,0.0217,0.0008000000119209289,45.276962210244,44.832982234140005,22.299999237060547,17.600000381469727,-7.444274832770687,-3.811946640633282,8.363500598678945,0.9078159332275392
191011041,0.01609423416081,0.00012181572248,0.01624520847678,0.00021034722771,0.0145,0.0006000000238418579,45.518627161619996,44.751978054216,23.0,19.899999618530273,-7.379272190149559,12.685046751139549,14.675279281672006,0.6339111328125
191011041,0.00602541609711,0.00032787277623000003,0.00766143452787,0.00052839273461,0.0087,0.001,55.917852947532005,45.757703406024,40.5,49.9000015258789,-9.16932116404968,23.55168167458073,25.273639328986448,0.2761133015155792
191011041,0.058564210842129996,0.00046722908787,0.06354988583643,0.00078842626353,0.0593,0.002200000047683716,48.553013783196,44.935754696208,16.200000762939453,18.899999618530273,-12.043825114568055,26.70366263503909,29.2939653182171,0.17058223485946655
191011041,0.03377640811607,0.00049246438824,0.038898465059379994,0.00081625178179,0.037000000000000005,0.0015,51.2477034309,45.234097282872,22.200000762939453,20.0,-15.840525534952347,22.409789350613533,27.442983688290703,0.18993346393108368
191011041,0.00791896476419,0.00016714765547999998,0.009036226946719999,0.00027813063092,0.006900000000000001,0.0005,51.521262570972006,44.730358439688,41.5,28.899999618530273,-16.01907003995322,9.933494450001042,18.848984130406453,0.4621030986309052
191011041,0.01266361397625,0.0002020924691,0.01277997231341,0.0003490127081,0.0118,0.0005,45.86460973524,44.6859723978,29.20000076293945,22.299999237060547,-21.064967632678925,-10.492602542305796,23.533512095905827,0.36137425899505615
191011041,0.01150674067566,0.00026750181377,0.01372851006719,0.00043983967398,0.0127,0.0008999999761581422,54.222528385224,44.745599422296,30.60000038146973,24.20000076293945,-24.576664720323105,-15.401969801573474,29.003949406022862,0.192093163728714
191011041,0.00910516940382,0.00026124371545,0.00908840551881,0.00045285832995,0.0089,0.0005,45.680900075892,44.084783665584,39.70000076293945,32.299999237060554,-25.340809106064906,13.915646961880936,28.910176913227602,0.13060015439987185
191011041,0.01333062310667,0.00026605888165000003,0.0131397179559,0.0004631674409,0.013000000000000001,0.0006000000238418579,45.74612801008799,43.675979991443995,20.899999618530273,20.700000762939453,-30.61449142140685,-3.5680683147359464,30.821710853499997,0.12226895987987517
191006041,0.01001731350619,0.00023619638736000002,0.011797365363790002,0.00038924923066000004,0.0112,0.0008999999761581422,52.910911861812004,45.139983229656,26.70000076293945,23.0,20.815412517483246,-7.698102070947733,22.193274872117147,0.34991180896759033
191006041,0.030864595583430004,0.00033702033229,0.031142770728210003,0.00058236886088,0.0253,0.0008999999761581422,46.556668233,43.674544168416006,22.399999618530273,16.399999618530273,13.095643163395309,25.904557134104014,29.026517260046298,0.18839186429977414
191006041,0.032189429774849995,0.00022451805162000002,0.03232224182308,0.00038849918653,0.0267,0.0008999999761581422,46.146419766899996,43.89137629902,17.600000381469727,16.200000762939453,12.57826416356479,20.77310251927189,24.284410472524772,0.3003849685192108
191006041,0.0036259350499699998,0.00018637298853000001,0.00334498845423,0.00033192973117,0.0034,0.0004000000059604645,44.406470555747994,41.881335579216,44.400001525878906,42.29999923706055,12.642287847838785,23.698352254718188,26.85957575742366,0.2358817011117935
191006041,0.023176800614099997,0.00027609718957999997,0.02673386345636,0.00045822603138,0.0211,0.001,52.507659461436006,44.623629557388,22.200000762939453,24.0,11.566943101258394,-16.278733013046466,19.969735130791328,0.4585891962051392
191006041,0.006653190046859999,0.00014215745819,0.0066592889978199996,0.00024616484391,0.0053,0.0004000000059604645,45.567904884048005,44.582815849572,36.900001525878906,34.5,9.414495235390142,-12.08190835307708,15.31681641432564,0.6431742906570435
191006041,0.015503018253450001,0.00010897087625,0.01569310914262,0.00018798447804999998,0.0123,0.0005,45.571868446392,45.006196631471994,26.899999618530273,21.200000762939453,8.3607987541501,-3.020116830522418,8.88954686662418,0.8435503244400024
191006041,0.007181465732260001,0.00041358538643,0.006686662379109999,0.0007339807741,0.006,0.0004000000059604645,44.31740030409601,42.782087720591996,31.10000038146973,30.20000076293945,7.4317395716741625,-28.895350366911067,29.83572900414832,0.1597539633512497
191006041,0.014338103795770002,0.00011740359393999999,0.01460005008183,0.00020217447608999998,0.012,0.0005,46.205613366336,44.51562493646401,23.10000038146973,21.399999618530273,5.7306302073858495,13.171924129044037,14.364523908857477,0.6458017230033875
191006041,0.08994305229931,0.0005350639319700001,0.08911791554618999,0.00093020622523,0.0762,0.002299999952316284,46.336918951368,43.55541777438,16.700000762939453,15.0,5.021463738018753,-30.464766672353786,30.875823007714004,0.14310899376869202
191006041,0.00457361996824,0.00010544649265,0.0047012225175299995,0.00018113972596,0.0033,0.0004000000059604645,47.278799528220006,43.947968692788,45.79999923706055,43.70000076293945,3.4895531990387596,9.370308280061977,9.99898137991943,0.7943301796913147
191006041,0.00675782221423,0.00014333683806000002,0.0069321733649100005,0.00024619439408,0.0056,0.0004000000059604645,45.921311371728,45.101121898608,35.400001525878906,31.70000076293945,-7.483924538117781,15.672828406327689,17.367967316257204,0.5341789722442627
191006041,0.00917136488977,0.00028064695641000003,0.008891778212670001,0.00049251971646,0.0083,0.0005,46.968635442528,41.550190455492,33.299999237060554,28.79999923706055,-7.561609822093656,31.886649237180023,32.77094296656628,0.13435092568397522
191006041,0.0092746895212,0.0002029891202,0.00943489854041,0.00034990995725,0.006900000000000001,0.0004000000059604645,47.268870606252,43.77054488939999,29.79999923706055,28.20000076293945,-8.00830000513495,-22.728380007240034,24.097949960292247,0.3725678622722626
191006041,0.02089636421033,0.00018794419775,0.021809867631839997,0.00032096441939999994,0.0225,0.0012999999523162842,46.269016036812,45.67963356385199,23.5,21.799999237060547,-15.983331762675625,-0.00966850746432673,15.98333468695034,0.6139251589775085
191006041,0.052291157759889996,0.00021385319686000002,0.054743252847019995,0.00036489975339,0.0438,0.0018999999761581423,46.961050434732,45.218302849404004,16.299999237060547,15.399999618530273,-20.50127760552396,-8.646842743598095,22.25015475301695,0.402571827173233
191101041,0.01131613566578,0.00021429324658000002,0.0117583771264,0.00036660012383999996,0.0102,0.0005,47.284292333484004,44.745809655672,26.29999923706055,22.899999618530273,23.993832906577925,-14.353919208781756,27.95953627311605,0.1779683232307434
191101041,0.013432077602659999,0.00023829068637,0.0136033270189,0.00041128750910000004,0.0106,0.0005,46.800897512076,43.543744056216,34.0,29.79999923706055,20.905025117162353,16.834071151071047,26.84031545189089,0.2041349560022354
191101041,0.00906835602966,0.00018233127552999998,0.009281326230940001,0.00031347845345,0.0071,0.0005,46.520486948051996,44.548291707984,36.70000076293945,32.09999847412109,20.3719883298326,0.31406946911995903,20.374409119962888,0.4067100882530213
191101041,0.00391720851534,0.00018620795234000002,0.00358116660104,0.00033250522468,0.004200000000000001,0.0004000000059604645,43.7278891176,42.263958741768,48.4000015258789,37.599998474121094,20.00554499945605,4.583533885515218,20.5238976914512,0.3959705829620361
191101041,0.02583158840103,0.00019910578741999998,0.026120839394339998,0.00034361238434,0.0233,0.0008000000119209289,45.901257225768006,44.96257839801601,20.5,16.700000762939453,14.736760964722324,-20.385545608928307,25.154324637268353,0.2685401141643524
191101041,0.01674742908541,0.00046056435411,0.01791086282584,0.0007805856999600001,0.0158,0.0006000000238418579,47.863300835375995,45.729517758768,20.600000381469727,19.0,13.041222435962089,-27.49849499443164,30.434143363132424,0.13376624882221222
191101041,0.010622603066780001,0.00023771414386,0.01022625179606,0.00041719009124000005,0.0094,0.0005,44.966601962856,42.881506015068,29.5,23.79999923706055,12.498441659584415,29.196898299842502,31.759505007314356,0.14212748408317566
191101041,0.18514218705723998,0.000165729885,0.18856923821830998,0.00028531667223,0.1785,0.005400000095367431,45.712825722036,45.043435215324,16.200000762939453,14.899999618530273,12.074226051123881,4.412400353770726,12.855198619955221,0.6858940720558167
191101041,0.01298661168719,0.00017292987124999999,0.01303660841702,0.00029918360473000003,0.0081,0.0005,45.763891220088006,44.825485722912006,28.10000038146973,25.79999923706055,8.27011798037673,-23.72275089342825,25.122951174583434,0.2909652590751648
191101041,0.00936338378337,0.00021434049915,0.01061135654173,0.00035694460315,0.0102,0.0005,50.546364504804004,45.856047840516005,35.400001525878906,23.0,4.261707417542587,-25.883229881497698,26.231724991304265,0.2719884514808655
191101041,0.006701050796439999,0.00012046919268000001,0.00939470687382,0.00019011284672999998,0.0064,0.0005,63.43660076392799,44.473442964264,45.9000015258789,29.60000038146973,2.3231289742237147,16.613423979374772,16.775063115681654,0.5648612976074219
191101041,0.00662891206225,0.00023431871681000002,0.00668495959439,0.00040484032939,0.0066,0.0005,45.731266441236,44.158074732396,39.099998474121094,31.29999923706055,-1.8464591682721108,29.73255420854537,29.789832262247014,0.1977587342262268
191101041,0.15239163519932,0.00012246089136000001,0.1539341989162,0.00021140191161999998,0.1413,0.004300000190734864,45.564036200352,45.169994163672,18.5,17.5,-5.9125552782176625,-16.033723562017606,17.089129518409518,0.6438765525817871
191101041,0.0048773219109,0.00015973230797,0.0049345201212700005,0.00027606753679,0.005,0.0004000000059604645,47.37736731571201,42.912812087244,37.29999923706055,33.59999847412109,-7.359673465624101,20.351230496140772,21.641089239683968,0.3882125616073608
191101041,0.014861181743610001,0.00011198105964000001,0.014935486818240001,0.00019364741179000002,0.0132,0.0005,45.526798668168,44.52176556288,22.200000762939453,20.299999237060547,-11.338576585418773,10.681519054040512,15.577475872472556,0.5935969352722168
191101041,0.01392076956613,0.00014873170889,0.01446291324784,0.00025445239772,0.0131,0.0006000000238418579,46.846700142264005,44.69167748412,26.60000038146973,20.399999618530273,-15.346142932751624,12.921044173547779,20.061315422031942,0.4138272702693939
191101041,0.00636157580108,0.00016499727033999999,0.00871331837309,0.00026122859128,0.0079,0.0008999999761581422,61.087668741288006,45.15235802045999,37.29999923706055,28.10000038146973,-15.398593244606305,14.726808262895315,21.307137420261537,0.36852678656578064
191101041,0.003575347118,0.00014192994329,0.00365836362481,0.00024398453932,0.0037,0.0004000000059604645,46.144874819483995,44.925425943516,42.099998474121094,39.900001525878906,-20.03782963505552,-1.2375066337654308,20.076006121959,0.4534013271331787
200225049,0.01622554388953,0.00026199375323,0.0170158408186,0.00044687800922000003,0.0139,0.0006000000238418579,47.316738631823995,44.779427320067995,26.29999923706055,20.200000762939453,21.902047914725042,10.099911479018623,24.118593129760647,0.2758002877235413
200225049,0.01334256112485,0.00022651260053999997,0.01279488008805,0.00039793976160000007,0.0126,0.0005,44.729908436592,43.399125030600004,23.0,20.899999618530273,21.758885387149054,1.5639255305971815,21.81501601408368,0.3545053005218506
200225049,0.017599210623800002,0.00023064321251,0.018238838323330002,0.00039495100299,0.0155,0.0006000000238418579,47.136173383548005,44.658172852452005,21.399999618530273,19.299999237060547,19.233694774360504,-13.263102731207118,23.36328472751025,0.3140255808830261
200225049,0.01070009846561,0.00017345732335,0.01121109293477,0.00029587012183999995,0.0102,0.0005,46.755665855424006,45.349236665316,27.10000038146973,24.0,17.023007265990934,2.9022636763621144,17.268637525271746,0.5187974572181702
200225049,0.01013110810856,0.00018434229875000002,0.01062027165172,0.00031456285052999995,0.0089,0.0008999999761581422,47.633677508664,44.693209198224004,33.5,26.60000038146973,16.869449523172953,-12.533503981814954,21.015846125772587,0.3990371227264404
200225049,0.038322369895769995,0.00061812650536,0.037762280392190005,0.00107639483939,0.0365,0.0015,46.07915402235601,43.521492447503995,27.70000076293945,15.600000381469727,9.546304836168767,-21.88204729411545,23.87372402938739,0.3263530731201172
200225049,0.005292712268590001,0.00019196735946000001,0.00512511457026,0.00033623090227,0.004,0.0004000000059604645,45.348503380056,43.399244754288,40.400001525878906,38.900001525878906,7.647796917502746,-16.041307516261035,17.771097884387576,0.5607661008834839
200225049,0.019955249253450002,0.00010714472480000001,0.02030877439457,0.00018450149221,0.0161,0.0006000000238418579,45.58062219335999,45.204617624940006,19.299999237060547,18.899999618530273,7.229529097388665,0.9068003287488317,7.2861770904916305,0.8768652677536011
200225049,0.01614042264786,0.0005628748768200001,0.018352894650279998,0.0009357071010700001,0.017,0.001,50.140318686444,46.167600710592005,29.20000076293945,25.29999923706055,7.031190731382724,-23.2091202474473,24.250776371997794,0.3239309787750244
200225049,0.01037930702174,0.00022798888279,0.01068902133865,0.00039109109552999997,0.0089,0.0005,46.384431220728,45.19060727904,26.70000076293945,24.60000038146973,4.933772824816264,-22.330932406260704,22.869462478229195,0.3806954622268677
200225049,0.01018915570198,0.0001857361548,0.01297153854635,0.00029918770139999995,0.0107,0.0008999999761581422,56.164133457,46.10346615356399,36.79999923706055,24.5,-1.514884474404546,-19.22614734552627,19.28573547460344,0.5460137128829956
200225049,0.019579664551140002,0.00018756735657,0.019875772241,0.00032328382476,0.0191,0.000699999988079071,45.844895670228006,44.71333014762,23.399999618530273,18.899999618530273,-7.254255431664842,12.363898367788828,14.334921618907796,0.647250771522522
200225049,0.00458386244381,0.00020185524523,0.004626119065470001,0.00034870856813,0.0034,0.0004000000059604645,46.531605997187995,44.127992276172,46.4000015258789,43.70000076293945,-8.719628541234249,-20.581155703687006,22.352068888946672,0.4405781626701355
200225049,0.00885770212056,0.00030330701181000003,0.011309378173760001,0.00048737834498000003,0.0097,0.0008999999761581422,55.3662098019,46.94672259522,34.299999237060554,25.60000038146973,-20.284157115018814,-23.05505854189976,30.70792382652317,0.16096632182598114
200225049,0.03507799178085,0.00048029344189,0.036132952960559996,0.00082418221607,0.0366,0.0012000000476837158,46.884758933448,44.360119965816004,19.799999237060547,15.899999618530273,-24.153714881538672,13.090737754292451,27.473014717377048,0.16649185121059418
191229014,0.11985906022285002,0.00028425600549000004,0.14072570508964002,0.00046826776498,0.1347,0.0046999998092651365,51.655873988627995,45.788700362616005,23.60000038146973,16.899999618530273,10.898676268904238,12.56435990290694,16.632611199111142,0.5493308901786804
191229014,0.00397184242184,0.00018606652349,0.00405400595182,0.00032029655154000006,0.0037,0.0004000000059604645,46.785799970064,44.093618765352,44.70000076293945,41.0,11.182345807949885,4.6143180954097325,12.096971280406587,0.7151786088943481
191229014,0.011818001606379998,0.00032119358404,0.012649086879879999,0.00054466825017,0.0119,0.0005,48.598488362736,44.200318190939996,28.0,21.299999237060547,0.8963128915391037,21.747194703578714,21.765657434552285,0.4015739858150482
191229014,0.00603406823066,0.00013267767757,0.00633026122232,0.00022620168214,0.0045,0.0004000000059604645,46.478928695256,45.529870025304,39.400001525878906,36.0,-2.6438506455161632,9.345994180280897,9.7127512185135,0.80858314037323
191229014,0.00948887155526,0.00033985348291,0.00979752124345,0.00058243145423,0.004900000000000001,0.0004000000059604645,45.51652811649601,45.50873989392,37.70000076293945,34.299999237060554,-4.123917951221202,22.726410232943238,23.097536093580352,0.3546264171600342
191229014,0.00765616216471,0.00022333361864,0.00842569417002,0.00037607333763,0.0068,0.0004000000059604645,51.207444495972005,43.875239621832,30.5,28.10000038146973,-4.255152605441438,-19.39118220945468,19.852558503757304,0.5327109694480896
191229014,0.0056859897826,0.00022833866869000001,0.006935212102250001,0.00037149371489,0.0051,0.0004000000059604645,52.692801854399995,47.233669544388,38.79999923706055,33.299999237060554,-4.75352632445628,-18.249870755448647,18.858779993427795,0.5726922154426575
191229014,0.00939125853414,0.00045026142578999997,0.00951898505256,0.0007763865054199999,0.0081,0.0005,45.097983933912,44.998976310192006,30.399999618530273,25.70000076293945,-6.7743489902560095,27.66602229476387,28.48332149016209,0.21005968749523166
191229014,0.02995418779392,0.00018249070444,0.031548650918959996,0.00031079409949,0.0281,0.0008999999761581422,47.358780313500006,45.199783836288006,21.299999237060547,15.899999618530273,-12.779057280553856,-8.737446197342424,15.480533562870589,0.6852751970291138
191229014,0.01021429021933,0.0004897642252799999,0.009158843416910001,0.00088044232815,0.0085,0.0005,42.727196310984,41.975771570892,30.10000038146973,27.70000076293945,-12.574211285496528,29.92019621454401,32.454967857972164,0.11476832628250122
191229014,0.09234320743825,0.0001646915231,0.09391870137422001,0.00028366059570999997,0.0927,0.002799999952316284,45.706711806144,44.885960738532,17.100000381469727,15.0,-14.562924422828507,9.362268666781695,17.31272127715343,0.523765504360199
191229014,0.0065187270922900005,0.00034728067574000003,0.006731885962630001,0.0005956137360599999,0.0064,0.0004000000059604645,47.784215236896,44.204779619748,29.899999618530273,29.0,-14.268373302756677,-23.782572261492433,27.734346435492412,0.2521714270114899
191229014,0.01840634175913,0.00028679083555,0.018294171801099997,0.0004977970747900001,0.016800000000000002,0.0006000000238418579,45.797027153724,44.292544985592,19.399999618530273,18.399999618530273,-16.594034585224055,-18.64869738494041,24.96263601696119,0.3384900987148285
191113139,0.009274288686719999,0.00016177643716000002,0.00923334753852,0.0002806628097,0.0071,0.0005,45.422038436868,44.380601859888,36.70000076293945,32.09999847412109,20.364503646892747,0.318480888358129,20.366993830070165,0.4067100882530213
191113139,0.004089701287659999,0.00017100287988,0.00413442137186,0.00029519971807,0.004200000000000001,0.0004000000059604645,46.034931558708,44.393022608256,48.4000015258789,37.599998474121094,20.01738568942633,4.606790262696278,20.540642796942407,0.3953705430030823
191113139,0.026477079164150003,0.00024790461092,0.02635012022633,0.00043019368705,0.0233,0.0008000000119209289,45.81179353724399,44.336310823512,20.5,16.700000762939453,14.733111250949195,-20.381013445934453,25.14851353579596,0.2699640095233917
191113139,0.01808231406993,0.0003539197014100001,0.01750699829428,0.00062101561267,0.0158,0.0006000000238418579,46.7905152843,42.345913628376,20.600000381469727,19.0,13.040096099591405,-27.48566973310509,30.422072967458078,0.13376624882221222
191113139,0.00982841429506,0.00024422076683,0.01118390289475,0.00040571928332999995,0.0094,0.0005,49.337210193948,46.193507573472004,29.5,23.79999923706055,12.510869249513528,29.192963110326485,31.760780565674306,0.14212748408317566
191113139,0.18379032991448,0.00033795946095,0.18151390531154998,0.00058781342038,0.1785,0.005400000095367431,44.82926511933601,44.53775441316,16.200000762939453,14.899999618530273,12.071770700937392,4.413339549246081,12.853214919791002,0.6858940720558167
191113139,0.01346748716435,0.00017375093136000002,0.01303559918758,0.00030435755318,0.0081,0.0005,45.361650411107995,43.605852908832,28.10000038146973,25.79999923706055,8.26331157931078,-23.719034347663733,25.117201777422586,0.2939879298210144
191113139,0.010243788717940001,0.00019986552250999997,0.01043364651159,0.00034417420886,0.0102,0.0005,46.402162953479994,44.892639136188,35.400001525878906,23.0,4.245920218735368,-25.87923551342927,26.22522313946477,0.2719884514808655
191113139,0.006724197545340001,0.00011201881787000001,0.009231283292889999,0.00017753477422,0.0064,0.0005,61.771922767008,44.723066737824,45.9000015258789,29.60000038146973,2.3297188190348352,16.611683182766818,16.77425305926591,0.5671353340148926
191113139,0.00646303120839,0.00021645526343999999,0.00684576637095,0.00036823654469,0.0066,0.0005,48.242034301248,43.965982806696,39.099998474121094,31.29999923706055,-1.8489022878858168,29.717784679564428,29.77524274929252,0.1977587342262268
191113139,0.15587682809534,0.00020934407026,0.15239343725682,0.00036537561669999996,0.1413,0.004300000190734864,44.99462720574,44.270710720956004,18.5,17.5,-5.91701289446147,-16.033758699544464,17.090705244686585,0.6438765525817871
191113139,0.00473515174042,0.00014039330402,0.00478277378154,0.00024240938609,0.005,0.0004000000059604645,45.705780651888,44.408369658456,37.29999923706055,33.59999847412109,-7.342141453830288,20.337934360098906,21.62262671947339,0.3882125616073608
191113139,0.005153041095249999,0.00022536975112,0.00532428031783,0.00038957043083,0.0054,0.0004000000059604645,50.865016307508,40.654386743436,40.0,32.200000762939446,-9.995474956362724,31.144779884839767,32.709388563976695,0.12370768934488295
191113139,0.01430532218463,0.00010050462775,0.014140185211459998,0.00017476617247999998,0.0132,0.0005,45.185772005028,44.118810775944006,22.200000762939453,20.299999237060547,-11.345564852368016,10.691765713164038,15.589588860886035,0.5917649269104004
191113139,0.0062871465947099995,0.00014231385623,0.00877084818645,0.00022483746003,0.0079,0.0008999999761581422,63.35901434591999,44.340072700716,37.29999923706055,28.10000038146973,-15.381432842481734,14.701533447631855,21.27726767503413,0.37014293670654297
191113139,0.0138065611362,0.00012916850803,0.01410707519627,0.00022226407252,0.0131,0.0006000000238418579,46.835964388008,43.962555486815994,26.60000038146973,20.399999618530273,-15.354554615634935,12.931268988762126,20.07433568378935,0.4122163951396942
191113139,0.00325332804182,0.00012668385259,0.00323420753913,0.00021988346638,0.0037,0.0004000000059604645,45.642823167996,44.127397543932005,42.099998474121094,39.900001525878906,-20.0095470869703,-1.2299265172181084,20.047310961333736,0.4534013271331787
191113139,0.05243815531116,0.00020915990055000002,0.06931988127131,0.00033522976779,0.0708,0.002799999952316284,60.196156148628,44.478296060112,39.099998474121094,20.299999237060547,-31.31423440893693,-0.3707862459330747,31.316429478080806,0.10702286660671234
190922041,0.0094440918331,0.00018027182545,0.0101705391565,0.00030514385555,0.0085,0.0005,48.904934912136,44.593541141256,35.0,25.399999618530273,21.174914413631534,0.04314642066417417,21.17495837102437,0.37867856025695795
190922041,0.026842817552999998,0.00032796253954,0.030088616625799997,0.00054738299105,0.0205,0.000699999988079071,49.132976561423995,46.613486859084,22.100000381469727,17.399999618530273,15.92040433757474,-19.42899218608555,25.118565106744253,0.2668915092945099
190922041,0.00748051138271,0.00024146826504,0.00739646473416,0.00042037655942000004,0.0078,0.0005,46.205281334124,42.791082100812,30.29999923706055,26.399999618530273,11.751659654798114,27.932764219138907,30.304088542024374,0.1672525554895401
190922041,0.01308966869001,0.00028488120987,0.01605160949876,0.00046370214798,0.0134,0.0008999999761581422,54.169569525995996,46.35810944226,31.5,25.79999923706055,11.040821426982582,-24.341173912623358,26.72808350963561,0.2340098321437836
190922041,0.00833262851378,0.00018351044414,0.010797083465440001,0.00029330620417000004,0.012,0.0008999999761581422,54.834805164708,47.45961597276,36.0,32.299999237060554,10.54947977134058,18.17637612553946,21.015973340089534,0.4016549289226532
