ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406054,0.02850413573707,0.00022931798454,0.02924851777272,0.00039383754138999996,0.0275,0.0008999999761581422,46.015857170531994,45.041663843028005,19.899999618530273,18.100000381469727,-23.242439546157197,12.023426732901044,26.168140625047073,0.2353651523590088
200406054,0.021338882907490003,0.00023019119985,0.02228180119875,0.00039318041639,0.0235,0.0011000000238418578,46.992497690268,44.878624102728004,20.100000381469727,17.399999618530273,-22.412961778650637,12.400678988038221,25.614751926033808,0.2507934868335724
191221082,0.014543773863030001,0.00013455302261,0.015871526995879997,0.00022679062879,0.0157,0.0008999999761581422,49.497678815256,44.756335200959995,24.70000076293945,20.100000381469727,12.486261038615705,-15.110183897259676,19.601616467210782,0.4931140542030335
191221082,0.04050693875793,0.00024687138094999997,0.041545351911629995,0.00042415810468,0.0389,0.0012000000476837158,46.683110347307995,44.654043599568006,21.600000381469727,19.700000762939453,5.870495217096236,-22.56390995926791,23.315064912022713,0.3441250026226044
191221082,0.02231756909453,6.535715656000001e-05,0.023067146689340002,0.00011197019298000001,0.0246,0.0008000000119209289,45.918385876368,45.590034372948,24.29999923706055,19.700000762939453,5.634802963183478,-1.1924104695785471,5.7595873019289545,1.0863317251205444
191221082,0.03293676778769,9.552889494e-05,0.03349051109091,0.00016455537526,0.0322,0.001,45.941691290976,44.964352873188,19.5,16.5,1.4710639814338804,-19.90691110274503,19.961190212557558,0.4962829649448395
191221082,0.09063941050967998,0.00047073108160000003,0.09543477219376,0.0008018965149600001,0.1155,0.0040999999046325685,47.29579369848,44.897849996724005,17.100000381469727,15.199999809265135,0.6237149078728788,25.39349254803535,25.40115109592585,0.2642795145511627
191221082,0.00717544419847,0.00019054587083000002,0.0067723978585099995,0.00033653092942000003,0.0063,0.0004000000059604645,44.242532904384,43.407587069064,36.70000076293945,30.10000038146973,-4.2385793778846494,-29.373369704660927,29.67760040414552,0.14774301648139954
191221082,0.00378363117606,7.526873038e-05,0.00393455145603,0.0001287881354,0.004,0.0004000000059604645,47.451277962252,44.38150133706,43.5,40.0,-13.242949974347225,-0.4982424206667061,13.252319355676176,0.8102579712867737
191221082,0.10809768045558,0.00015858653092,0.10906338578989999,0.00027388190037,0.15059999999999998,0.0045,45.727053627204,44.789246527428,16.700000762939453,15.899999618530273,-13.619382932304461,-14.936553990036753,20.213536784729744,0.4901484549045563
191221082,0.012393349677270002,0.00012980720137999998,0.01234779139948,0.00022512582672999998,0.0083,0.0005,45.490933197720004,44.41610379718799,26.399999618530273,25.60000038146973,-19.284947560493286,-8.958684739865658,21.264204494527444,0.4451577067375183
191221082,0.00503946842671,0.00015734422075999998,0.00533881010116,0.00026744118963,0.0051,0.0004000000059604645,47.05877411262,45.492652669392,47.4000015258789,34.400001525878906,-22.656309284103074,13.065539381312785,26.15366510018849,0.23463110625743866
191221082,0.00527398268678,0.00017928050706000003,0.005190443295130001,0.00031237781188,0.004900000000000001,0.0004000000059604645,46.15473679326,43.28064971082,37.900001525878906,36.599998474121094,-22.98248243149439,-14.274797089215687,27.05478321662405,0.2234482318162918
191221082,0.006022337837209999,0.00018150542018,0.00627400874578,0.00031021814441000003,0.0071,0.0005,46.947010545864,45.030961989972,45.5,33.400001525878906,-23.922327324627872,-12.75899089312271,27.112118426241,0.22429877519607544
190808041,0.00740713465407,0.00018832443265999997,0.00776041100147,0.00032132563023000004,0.0098,0.0008999999761581422,46.809200627388,45.047529295704,37.0,34.09999847412109,21.238056732345928,13.094685513764427,24.95042406424931,0.25093117356300354
190808041,0.0158123332436,0.00019971791312999997,0.01608497067639,0.0003439616935,0.0165,0.0006000000238418579,45.746476694568,45.260020257372,21.299999237060547,18.600000381469727,19.592927890135464,-10.774621183794444,22.360099015062264,0.3664790093898773
190808041,0.00731219071059,0.00017310261178999996,0.00745993207912,0.00029785601242,0.0116,0.0005,46.215783545040004,44.86500694044,34.200000762939446,21.700000762939453,19.47566050494055,-7.697759857553514,20.941734049323077,0.4257602095603943
190808041,0.00663489101232,0.00016023081187,0.009039003569209999,0.00025407616694,0.0071,0.0005,61.08893252802,45.27406331557201,45.79999923706055,28.20000076293945,18.5663186447196,-5.269931426464319,19.299743398253693,0.5006748437881471
190808041,0.00788038051264,0.00029223909306,0.00761295855307,0.00051266001196,0.009000000000000001,0.0005,46.5057449838,42.561143090819996,32.700000762939446,24.60000038146973,10.83219269933899,-24.563104731868467,26.84549340124073,0.21068094670772552
190808041,0.029012887309619997,0.00022639031187000002,0.029900746817060002,0.00038823456478,0.0304,0.001,46.276650174384,45.584800674912,19.899999618530273,15.699999809265135,8.056853052029805,-22.515407646002163,23.913501090545953,0.3197528123855591
190808041,0.005769323438220001,7.647005633e-05,0.0057891660955499994,0.00013231014446,0.0071,0.0005,45.499585244004,44.606251856304,37.599998474121094,28.5,8.123038106817825,2.524385894124673,8.506248313292039,0.9879232048988342
190808041,0.01165405748192,0.00013322864270999999,0.01248491260697,0.00022560687466,0.0122,0.0005,47.190564207288,45.594042408072006,24.29999923706055,21.100000381469727,7.293032635981352,17.595634204200362,19.047157362901217,0.5009095668792725
190808041,0.0050578308248,7.49827561e-05,0.0052726935789799995,0.00012810354989,0.0043,0.0004000000059604645,46.21603316292,45.554358763404,38.900001525878906,36.900001525878906,5.022250571297121,5.745866469006564,7.631379874762364,1.0137646198272705
190808041,0.13636889761619,0.00020845671224,0.13790210242064002,0.00035972102679000004,0.1426,0.004300000190734864,45.845541041112,45.117083565108004,17.0,15.800000190734865,4.5317580844744585,-21.120482171808387,21.601188395950235,0.4209935665130615
190808041,0.013347368958440001,0.00012733958383,0.0143897319315,0.00021528316036,0.013999999999999999,0.0006000000238418579,48.216098331864,45.639599185727995,26.399999618530273,22.70000076293945,-0.9580775362314896,-16.751888606244815,16.779263308502394,0.654855489730835
190808041,0.019918922872569998,8.818724866000001e-05,0.01996462507238,0.00015263685422,0.0215,0.0008000000119209289,45.286584298524,44.593114828859996,20.399999618530273,19.0,-3.082967288246764,10.735991781686128,11.169878062772227,0.8768782615661621
190808041,0.13215863509034,0.00026756405083,0.13325743159507,0.00046215969293,0.1266,0.0037999999523162845,45.812563399224004,45.129393381168,16.600000381469727,15.800000190734865,-4.0449876931612865,-26.283511069152947,26.59294193481949,0.2392129153013229
190808041,0.01385916499458,0.00018290597118999997,0.014215479867139998,0.00031416991805,0.0123,0.0005,45.669159151236,44.992338775811994,28.70000076293945,21.100000381469727,-5.357198791506667,23.17852939916594,23.789564290031162,0.31626635789871216
190808041,0.00785402872184,7.992992261000001e-05,0.007936895223640002,0.00013796244776,0.0067,0.0004000000059604645,45.449627423976004,45.185345595792,31.399999618530273,28.60000038146973,-7.728482999701392,-7.526024421242582,10.787511188558232,0.9331263899803162
190808041,0.01532405308654,9.76138234e-05,0.01582586206195,0.00016729224372999998,0.0156,0.0006000000238418579,46.352845921535994,45.004557671676,24.29999923706055,21.299999237060547,-11.840431801777203,5.351542268777674,12.993641393414848,0.8082351088523865
190808041,0.01542136782442,0.00020978350459999998,0.01595591039415,0.00035935865379,0.016,0.0006000000238418579,47.178664516332,44.921796304356,23.5,20.799999237060547,-16.99906854380324,-24.056009029136625,29.455987254732765,0.15139485895633698
190808041,0.009295019896239999,0.00018216586852,0.00991627134922,0.00030891498672,0.0094,0.0005,47.487534193692,45.706098572316,25.0,23.70000076293945,-20.659084039592745,-9.760736838402883,22.84882032183091,0.3810003101825714
190808041,0.00962599637801,0.00021451131756,0.00982789639619,0.00036899629227999997,0.0105,0.0005,45.422480963591994,45.36863984736,22.899999618530273,22.399999618530273,-23.7645562791926,7.059412041297172,24.790898323438736,0.2904057502746582
190808041,0.006301292110500001,0.000253640022,0.00636106371469,0.00043833884000000004,0.0057,0.0004000000059604645,47.279257611012,43.373423017656,43.099998474121094,31.399999618530273,-24.106992320170807,-6.629782162770141,25.002007314986514,0.30008164048194885
190808041,0.00605506652667,0.00036421508194,0.00563849297277,0.0006471590732799999,0.0067,0.0005,45.705934523124,41.234368683996,44.400001525878906,29.10000038146973,-26.40661696306045,1.2270260322985531,26.43510890285831,0.24794822931289676
190808041,0.00383988363861,0.00025158096155000005,0.0037148889905999996,0.00044167387564999995,0.0047,0.0004000000059604645,47.424036426191996,41.549937359148004,45.5,35.09999847412109,-28.23525624937568,-12.186856511188575,30.75298078964831,0.13209542632102966
190808041,0.023286716908689997,0.00033211740097000003,0.022797910778509997,0.00057937852955,0.0172,0.000699999988079071,44.833593434904,44.249534610623996,27.399999618530273,20.0,-28.98321296622677,-1.238113531746087,29.00964533811129,0.17963753640651706
200325126,0.025513818524419998,0.00036959539558999995,0.02567125509796,0.00063946841401,0.0228,0.0008000000119209289,46.97228296015199,43.522196220612,17.100000381469727,16.899999618530273,21.210140170146424,-16.84787760845251,27.087218835165647,0.18693947792053225
200325126,0.0033565369565500005,0.00018006007081,0.00395840776685,0.0002972126568,0.0035,0.0004000000059604645,53.82686271445201,44.261716636548,45.0,42.79999923706055,20.757624280329512,12.212027400541,24.083412685011663,0.2825792133808136
200325126,0.036555782005110005,0.00064414209887,0.03769225481347,0.00110630013504,0.032100000000000004,0.001,48.254833172916,43.459446814668,18.700000762939453,18.200000762939453,18.210876175444373,-22.07143271468685,28.614325020885786,0.14425569772720334
200325126,0.01009670258667,0.00046950623323,0.01068498402066,0.00079833769953,0.0093,0.0005,47.425682855844,45.367898865516004,24.70000076293945,24.20000076293945,17.751545037029384,-20.26990892037597,26.944069978899805,0.19337405264377594
200325126,0.019552424624709998,8.941868752e-05,0.01977625831967,0.00015429475942,0.0204,0.000699999988079071,45.402885164268,45.034126520832004,23.20000076293945,20.600000381469727,8.802117541358934,8.782912101672387,12.434494345434615,0.8132969737052917
200325126,0.010034825128129999,7.722454465e-05,0.01035537142887,0.00013238396554,0.0108,0.0005,46.327452289236,45.070180233444006,31.70000076293945,22.70000076293945,8.750675512551945,4.1764063714627495,9.696218563619263,0.937768280506134
200325126,0.07928722444356,0.00033576922052,0.08060757200494001,0.00057886720032,0.07429999999999999,0.002299999952316284,47.161981149624005,43.826179585428,18.200000762939453,15.0,7.72848663228591,-20.127779082069672,21.56052675344819,0.4143192768096924
200325126,0.022573614308119997,0.00033466475385999996,0.022665013955919997,0.0005794818692500001,0.0218,0.0008000000119209289,47.009498606028004,43.411889855268,17.700000762939453,17.200000762939453,8.739067380139229,-18.800222474353266,20.73207424265774,0.4486179947853088
200325126,0.005631934505499999,0.00010742476134,0.005997298204399999,0.00018226343183,0.0058,0.0004000000059604645,46.873896874848,45.889094232972,40.900001525878906,31.399999618530273,8.412523007217455,12.791814912148773,15.310151712814177,0.6754088401794434
200325126,0.00467877163796,0.00020636182857,0.004711693571350001,0.00035756007459,0.0035,0.0004000000059604645,48.148239322152,42.127608992076006,46.099998474121094,42.79999923706055,8.527957437106322,27.54970475195531,28.83939550480349,0.15566778182983398
200325126,0.0065518705406700005,7.433929854000001e-05,0.00860159547985,0.00011833470804999999,0.0076,0.0005,55.190565173376,48.134847408084,34.799999237060554,27.10000038146973,5.611835449957846,3.7045086906289217,6.724289521309481,1.0465569496154783
200325126,0.00419770008228,8.403449665e-05,0.004670425632930001,0.00014076343451,0.0044,0.0004000000059604645,49.835108505743996,45.127400622588,38.20000076293945,36.70000076293945,5.813776992776932,9.369077708898283,11.026311094525873,0.8779311776161194
200325126,0.007992260658720001,6.79741838e-05,0.00836092574295,0.00011599588168000001,0.0083,0.0005,46.38770290656,45.669003368220004,27.29999923706055,25.70000076293945,-1.0505277308579384,-0.17198781094791124,1.0645131842764175,1.1659674644470217
200325126,0.006599814089899999,0.00011312614209000002,0.006666779050160001,0.00019529149390000002,0.0065,0.0004000000059604645,45.570808844964006,44.724841968312,30.0,29.20000076293945,-1.8919429824519969,18.62019741457024,18.716067028158353,0.5298514366149902
200325126,0.00559249936535,0.00022232026244999996,0.0056703403699599995,0.0003835309791600001,0.0051,0.0004000000059604645,46.954966265856,43.981916313923996,37.79999923706055,34.0,-3.724988071524976,-29.40654525539797,29.6415266401575,0.14940643310546875
200325126,0.00668736224469,0.00011712911006999999,0.0068961486641800004,0.00020086863005000003,0.0078,0.0005,46.767609790200005,44.792524041120004,47.4000015258789,27.29999923706055,-3.858423497852136,-16.050334401029907,16.50759092358619,0.6685412526130676
200325126,0.028908425927200002,9.967252296999999e-05,0.03440618265203,0.0001637405727,0.0372,0.0015,53.225536473936,45.154862880083996,23.79999923706055,17.5,-4.954065008450215,14.317878667307243,15.150718389895545,0.6938490867614746
200325126,0.0088624028982,7.622015715e-05,0.00912390044014,0.0001307562024,0.0088,0.0005,46.087989106392,45.220930656552,26.5,25.0,-8.591051156892878,1.5075579376004573,8.722321146597352,0.9959147572517396
200325126,0.03293423952972,0.00010166137825,0.03323237546103,0.00017556004858,0.0309,0.001,45.565612596396,44.894567469996005,18.700000762939453,17.299999237060547,-9.139369437838381,-5.755067514792597,10.800407297438323,0.9270854592323304
200325126,0.007228696483079999,0.00010283096721,0.00723232229773,0.00017807977342,0.0075,0.0005,45.063918867816,44.8722976257,33.0,27.29999923706055,-10.173587971273301,9.882557346087557,14.183319315096051,0.7444295883178711
200325126,0.12490716147817,0.00017866543896,0.12641884359413,0.00030823839076,0.1279,0.003900000095367432,45.659437766244004,44.781190492284004,16.700000762939453,15.100000381469727,-10.8144949600403,12.117345928879594,16.241394313637592,0.6427998542785645
200325126,0.0041589851121600005,0.00010384561574,0.00434181722072,0.00017740285023,0.0045,0.0004000000059604645,47.359757591135995,44.747296725276,37.79999923706055,36.400001525878906,-11.400503975686984,-12.461872181116322,16.88991355369604,0.6483469009399414
200325126,0.02210645407968,0.0001436204732,0.023798530405240003,0.00024308695606999997,0.0218,0.0011000000238418578,48.885898640364005,44.5734741186,21.700000762939453,22.399999618530273,-20.735535355652075,2.4253647451481357,20.87689510667633,0.4517250657081604
200325126,0.008786024496209998,0.00021623413472,0.0080615420636,0.00038599535345999996,0.0067,0.0004000000059604645,44.96384678626799,41.490310697748,31.20000076293945,28.899999618530273,-21.201984269514412,-20.419230947125367,29.43575789711474,0.1482786238193512
200325126,0.00570222368143,0.00021645830966,0.00526785463646,0.0003858252938399999,0.0045,0.0004000000059604645,45.755474018724,41.065586015616,38.0,36.400001525878906,-21.595610458795143,-22.146341491880666,30.932577987462512,0.1138775870203972
200325126,0.0057711677907200006,0.00018620730442,0.0056443436814399995,0.00032500647712,0.0055,0.0004000000059604645,45.398551543308,43.69178707848,38.70000076293945,32.799999237060554,-26.94368799794753,-7.586998256740164,27.991493115280825,0.2038865685462952
200325126,0.005072988147569999,0.00019767369295,0.00447224221846,0.00035901392335,0.004,0.0004000000059604645,45.460314193608,39.17305128474001,41.099998474121094,39.20000076293945,-27.18204881279141,12.795925023207214,30.043236553504382,0.13235564529895782
200113040,0.0054757484022100004,0.00019717496671000002,0.00559041825511,0.00033920843936000006,0.009000000000000001,0.0005,45.846415947888005,44.843135831351994,36.0,25.60000038146973,12.332317098144722,20.29211252185496,23.745612421264404,0.30155298113822937
200113040,0.011161661601740001,9.315789687999998e-05,0.01133889362233,0.0001605291713,0.01,0.0005,46.034249289264004,44.719889463864,27.60000038146973,24.10000038146973,10.06696466278964,-2.5914834597686984,10.39516930345424,0.9211741089820862
200113040,0.004560729527810001,8.504509550000001e-05,0.00453685376848,0.00014760610756,0.0037,0.0004000000059604645,45.883796406408,43.90816826844,44.599998474121094,42.400001525878906,7.1770271194780495,-0.4773744203149082,7.192885671258688,1.040973663330078
200113040,0.005297978986119999,8.470040234999998e-05,0.0053242439627100005,0.00014648144342,0.0035,0.0004000000059604645,45.787607142876,44.518678267608,45.29999923706055,43.900001525878906,4.335022428362157,-5.926438904325313,7.342688807545173,1.0517618656158447
200113040,0.00611395192667,0.00015005532025,0.0067388694037800005,0.00025190678574,0.0057,0.0004000000059604645,48.827848151592,45.468937925892,33.200000762939446,32.5,3.287699658706305,19.249930022088183,19.528662573975197,0.4881696999073029
200113040,0.01100877124349,0.00013985028299000002,0.01125625635461,0.00024045084172999998,0.011000000000000001,0.0005,45.938909573532,45.271011801708,28.70000076293945,23.10000038146973,1.6085764889828142,-15.826334243698776,15.907870870553115,0.6950500011444092
200113040,0.03376191840844,9.684622545999998e-05,0.03430558329807,0.00016685708713,0.0344,0.0011000000238418578,45.602250457608,45.252861895188,16.700000762939453,16.200000762939453,-0.3235948272071019,-10.484961756237695,10.489954066499426,0.9443474411964417
200113040,0.02163924290086,0.00016464630694999999,0.022042363370659998,0.00028346567729,0.0204,0.000699999988079071,45.913648771367995,44.70260566172401,24.0,21.100000381469727,-3.5268071835085952,18.093288593096602,18.433809865920736,0.5403019189834595
200113040,0.01604193111948,7.968821942e-05,0.016045908884709997,0.00013802614599,0.0178,0.001,45.548302590396005,44.553351553199995,22.0,24.70000076293945,-6.777227169766751,-6.767851921519072,9.577816473688856,0.9803488850593568
200113040,0.023953772317080003,8.415792748e-05,0.02467464171425,0.00014434494738,0.0246,0.0008000000119209289,46.097848294020004,45.261985633848,23.20000076293945,16.899999618530273,-10.722539930472477,-0.9093212077301184,10.761028061387673,0.9216316938400269
200113040,0.007802661619760001,0.00013142615749,0.00781772835127,0.00022750054241999998,0.0065,0.0005,45.391099914899996,44.880080375376,30.899999618530273,30.10000038146973,-11.774627778401351,-14.507253213806687,18.68425626391217,0.5645478963851929
200113040,0.014168312030990001,9.847924122e-05,0.014230032982629998,0.00017032817556000002,0.011000000000000001,0.0005,45.418695813792006,44.758057311288006,25.5,23.29999923706055,-13.923507308116156,1.7575018397335318,14.033989154415586,0.7698549032211304
200113040,0.00612595288239,0.00016751799283,0.0061047844604,0.00029062227529000003,0.0067,0.0005,46.059507274679994,43.627869148932,35.0,29.79999923706055,-16.6353262243732,15.411463937564267,22.676980517820787,0.35244059562683105
200113040,0.01106348271574,0.00020410547060000002,0.01136135641517,0.00035057092605,0.0116,0.0005,47.089196928431996,44.409886068492,26.20000076293945,23.79999923706055,-17.406114369384877,-20.008801643136888,26.52021001866414,0.2354681342840195
200113040,0.030012655603549997,0.00010285544047,0.030198467329819997,0.00017778686968999998,0.0286,0.0008999999761581422,45.307753970076,45.032541395040006,16.299999237060547,16.200000762939453,-18.907595016221315,-4.807944854388205,19.509311877420398,0.5231566429138184
200104010,0.02069831008664,0.00021271750046,0.02168647074426,0.00036292367947000003,0.0218,0.0008000000119209289,47.155801096332,44.84226577258799,22.299999237060547,18.100000381469727,17.724043378890592,19.007613903488487,25.98899572504052,0.21726644039154053
200104010,0.07611436579221001,0.00015259343007,0.07719339105364,0.00026309890225999997,0.1119,0.004199999809265137,46.051500822048,44.643624213996,39.400001525878906,18.399999618530273,16.094066513824018,-5.922309366325934,17.149124436621445,0.6041361689567566
200104010,0.00426911859842,0.00015055792969999998,0.00418695521914,0.00026255651380000005,0.0034,0.0004000000059604645,45.552373533684,43.496727659748004,47.79999923706055,44.29999923706055,15.57231822224482,13.24605288166407,20.443918696645802,0.4306892156600952
200104010,0.058937735278980004,0.00011310149526000002,0.059543172997129995,0.00019523396790999999,0.0631,0.0018999999761581423,45.425353915403996,45.076887807696,19.5,17.200000762939453,12.639125156226495,-4.953791656534303,13.575250491986385,0.7799384593963623
200104010,0.00749519493932,0.00015887620825,0.01178481331846,0.00024295260499,0.0149,0.0011000000238418578,69.10442787398401,45.91811091772801,49.20000076293945,22.0,8.37060948026563,19.166131298975802,20.914276608972518,0.4197920858860016
200104010,0.01218816231418,0.0002369035279,0.01230901298462,0.00040933984146,0.0106,0.0005,47.117205264384005,43.631584034940005,37.400001525878906,24.60000038146973,7.982723482701306,-28.965445939147745,30.04528955883427,0.12610292434692386
200104010,0.01684156217833,0.00021905992153,0.01737700759719,0.00037555914580000003,0.0186,0.000699999988079071,46.358903145204,44.846606439432,24.5,18.600000381469727,3.5347365009846197,28.098436281672825,28.31989063135481,0.17612004280090332
200104010,0.13801768704207998,0.00014796638806,0.14016557079182002,0.00025497970946000004,0.1584,0.004800000190734863,45.643503311856,45.048946373460005,18.600000381469727,17.200000762939453,1.231304219888594,0.8779127011419258,1.5122303924280804,1.1583147048950195
200104010,0.00329838972142,8.812140859999999e-05,0.0033309159195100005,0.00015213992006999998,0.0037,0.0004000000059604645,45.603062160336,44.92965166232401,47.29999923706055,41.099998474121094,0.9889005680628672,-10.798873958838882,10.844058276117103,0.9303853511810304
200104010,0.04368905729401,0.00018879629356,0.043838866596269996,0.00032668665275,0.0504,0.0016000000238418578,45.789885169452,44.187042903912,17.799999237060547,17.5,0.4613955172819131,24.025016404906875,24.02944642753111,0.3099386692047119
200104010,0.0039481639034,8.264551784000001e-05,0.00427015261209,0.0001395863979,0.0037,0.0004000000059604645,48.31133822334001,45.361403664444005,45.599998474121094,42.099998474121094,0.11975926562729053,-3.3802015116323587,3.3823223584280258,1.1488659381866455
200104010,0.038183344598070004,0.00011101526056,0.03968202124894,0.00018991085421,0.0456,0.001399999976158142,46.937569885308,44.72075089026,19.899999618530273,17.5,-3.716270336848457,14.457361284343074,14.927353385776806,0.7048725485801697
200104010,0.04057892177696,0.00020501942724,0.04468100820483,0.00034474803119999997,0.044000000000000004,0.0017000000476837158,50.23439457696,44.591853120732004,16.5,15.0,-6.173735893435833,-25.651140491750684,26.383618327415967,0.2430726736783981
200104010,0.0046762399303100005,0.00018060738725,0.0049886122395000005,0.00030714524731,0.004200000000000001,0.0004000000059604645,50.070262779936,43.322634282492,42.099998474121094,38.900001525878906,-7.735990925108958,-22.86230901632548,24.135655095216926,0.32176855206489563
200104010,0.012966120518849999,0.00013421583524,0.01332686441527,0.00023039846858,0.0139,0.0006000000238418579,46.36233352332,44.845911242748,25.10000038146973,23.899999618530273,-8.897545542879254,5.899486237650975,10.675681563333137,0.9078551530838012
200104010,0.0034407254773600004,0.00020282749800999998,0.0034194639372,0.00035208848442,0.0065,0.0004000000059604645,45.519882496704,44.050709452788,34.59999847412109,29.60000038146973,-14.468269185777588,20.591899199598373,25.16653774987069,0.2601220011711121
200104010,0.01144687532475,0.00024952990475,0.011116355413899999,0.00043652820181999994,0.013999999999999999,0.0008999999761581422,45.144801991908,43.748754711624,28.60000038146973,24.399999618530273,-18.328578818625875,-23.821368157885217,30.056430353927286,0.13260552287101746
200104010,0.011307471298780002,0.00020297372572,0.011066016837140001,0.00035423235398999997,0.0133,0.0006000000238418579,45.405902872836,43.52822410554001,22.79999923706055,20.700000762939453,-18.62802978647538,15.247155498172312,24.07232787214001,0.30013710260391235
200104010,0.19053340410704,0.00021946673984999998,0.19942476621070002,0.00037458211928,0.2139,0.007199999809265138,47.15065474074,45.033902059068005,31.29999923706055,17.100000381469727,-20.787266609890555,-10.108789744199868,23.114861837263533,0.3689944744110107
200104010,0.14494506873217003,0.00035742145702000004,0.14292855352984,0.00062199835598,0.1412,0.004300000190734864,44.930991151944,44.381354270364,18.299999237060547,15.899999618530273,-24.389858745671283,7.8710176190899634,25.628442959367668,0.26317891478538513
200104010,0.004487920516430001,0.00032791806356,0.00504740084482,0.00054695690897,0.0072,0.0005,49.484730251916,45.984356321364004,45.20000076293945,28.29999923706055,-24.967877937947865,4.897290985945366,25.443623287994466,0.27456575632095337
200105041,0.021294067703729998,0.00012232653684000002,0.02122162841296,0.00021212632189,0.0204,0.000699999988079071,45.281784009852,44.293023209556,18.600000381469727,17.5,9.624543729555262,15.892597800010511,18.579716007767548,0.5192802548408508
200105041,0.00957921867268,0.00015968220352,0.009684284282190002,0.00027575270355,0.0103,0.0005,47.038701992004,43.859758938012,32.200000762939446,24.20000076293945,8.356127080082322,-19.587213428523572,21.29514109088831,0.4265955984592438
200105041,0.01127980974435,0.00018325069103000002,0.01148280062955,0.00031554691868,0.0099,0.0005,46.355933640852,44.91857546359199,30.29999923706055,23.5,5.608400811994492,-25.409478510039516,26.02105272699753,0.24524153769016266
200105041,0.006306324873050001,0.00020049494233,0.00638945415992,0.00034581463769000004,0.0061,0.0005,45.994209917579994,44.095765415867994,41.70000076293945,34.59999847412109,3.2573664601047816,29.74175839418639,29.919598324604955,0.1370478719472885
200105041,0.01072168767283,0.00015221238743,0.011048403987360001,0.00026107875032,0.0102,0.0005,46.913254301052,44.888470486884,25.5,23.29999923706055,-3.5720792874237586,-23.14845165517476,23.42243308493255,0.35355544090271
200105041,0.02578492779371,6.129526227e-05,0.02776523259972,0.00010367649693000001,0.0302,0.0012999999523162842,48.301423511688,45.21211426983599,16.799999237060547,19.5,-3.951781435310461,-3.834798796480853,5.50656443206922,1.1074721813201904
200105041,0.01132396794485,6.409430063e-05,0.01124687097782,0.00011126927963,0.0199,0.000699999988079071,45.164087652995995,44.647800599952,21.100000381469727,17.700000762939453,-5.233439441448387,-6.649832733592277,8.462217771442674,1.0223765373229978
200105041,0.04067833010542,8.182871725e-05,0.0411077766072,0.00014123710705000003,0.0464,0.001399999976158142,45.209662833635996,45.10361308298401,16.600000381469727,14.800000190734865,-5.479795121892893,9.1020012408438,10.624241667013411,0.903480350971222
200105041,0.00355514482381,0.00012300353963,0.00445223789131,0.00019905315054,0.004,0.0004000000059604645,54.86183197632,45.89839979640001,43.70000076293945,39.900001525878906,-5.9535713308733405,18.18798555959656,19.1375938819682,0.5086956620216371
200105041,0.007074782110189999,0.00018864677156999997,0.00754862650745,0.00032000362192,0.006900000000000001,0.0004000000059604645,48.417070056588,45.107706899844,30.60000038146973,28.399999618530273,-14.564003917781047,-27.17859269873735,30.834748125264568,0.11901432275772095
200105041,0.03256618527406,0.00010144801879,0.03280706433984,0.00017528301244,0.0374,0.0012000000476837158,45.162417504564,45.106585486884,19.600000381469727,15.199999809265135,-15.577807617407904,3.644473535907232,15.998443255779419,0.6724033951759338
200105041,0.026810444697740004,7.331283519e-05,0.02734597754412,0.00012615064337,0.0292,0.001,45.571755200868,45.38952881766,18.700000762939453,15.899999618530273,-17.612304964078664,-3.6451360273895217,17.985554941568374,0.5915071368217468
200105041,0.057391828213019996,0.00021661482491,0.06188842318709,0.00036618604564999995,0.0682,0.0025,48.063766477248,45.598285929024,20.5,15.800000190734865,-24.69166754201633,-9.131118511708312,26.325925197485613,0.2538260817527771
200105041,0.00532965442687,0.00025839096478,0.00722404234969,0.00040729547487999997,0.0043,0.0004000000059604645,56.423920749119986,48.942654393851996,48.70000076293945,38.099998474121094,-24.979030274173237,-15.390716865999146,29.33976738788013,0.15956707298755646
191220018,0.0027516741913400002,0.00012785473194,0.00320613983527,0.0002114837254,0.0031,0.0004000000059604645,52.709914435788,44.660571612587994,48.099998474121094,45.0,19.509360245187786,5.962456437894369,20.400138291135796,0.4387926757335663
191220018,0.00699699627122,0.00016633309109000003,0.0071570951214,0.00028612964414,0.0074,0.0004000000059604645,46.980573514272,43.699793611464,29.29999923706055,26.899999618530273,12.346872379381633,22.841177004783088,25.964637128918966,0.2247035801410675
191220018,0.00346220726391,7.785039769e-05,0.00372802148766,0.00013165426268000002,0.0055,0.0004000000059604645,48.00477384486,45.301298208084,47.5,31.899999618530273,11.102341764310115,6.823787939309759,13.031727153579574,0.7866876721382141
191220018,0.00974880220766,9.515910958000001e-05,0.01093641132984,0.00015891615196,0.0122,0.0005,49.784109269364,45.8612715591,32.400001525878906,24.79999923706055,7.789994395561949,-12.79400280257586,14.978993298185806,0.7284993529319763
191220018,0.00287046921589,9.321603470999998e-05,0.0029238797041300003,0.00016051775857,0.0033,0.0004000000059604645,46.428464544300006,44.63804999538,46.20000076293945,43.099998474121094,9.037766785280057,-12.011306552522313,15.03171251668362,0.7233371734619141
